-7.126700636011924,-7.126700636011924
-7.131614652297784,-7.131614652297784
-7.135017538987553,-7.135017538987553
-7.137690965256936,-7.137690965256936
-7.139873798553841,-7.139873798553841
-7.141686199888522,-7.141686199888522
-7.143200960293093,-7.143200960293093
-7.1444670047924435,-7.1444670047924435
-7.145519509822314,-7.145519509822314
-7.14638499736418,-7.14638499736418
-7.147084184624929,-7.147084184624929
-7.147633704531116,-7.147633704531116
-7.148047206605725,-7.148047206605725
-7.148336094411653,-7.148336094411653
-7.148510038236434,-7.148510038236434
-7.148577342649502,-7.148577342649502
-7.148545216924929,-7.148545216924929
-7.14841997844755,-7.14841997844755
-7.148207208662499,-7.148207208662499
-7.147911874652124,-7.147911874652124
-7.147538425319783,-7.147538425319783
-7.147090868483785,-7.147090868483785
-7.146572833395251,-7.146572833395251
-7.145987621970423,-7.145987621970423
-7.145338251174743,-7.145338251174743
-7.1446274883903484,-7.1446274883903484
-7.143857881161662,-7.143857881161662
-7.143031782393638,-7.143031782393638
-7.142151371839876,-7.142151371839876
-7.1412186745393225,-7.1412186745393225
-7.1402355767247165,-7.1402355767247165
-7.139203839621921,-7.139203839621921
-7.13812511147844,-7.13812511147844
-7.137000938096474,-7.137000938096474
-7.135832772095864,-7.135832772095864
-7.134621981092861,-7.134621981092861
-7.133369854948803,-7.133369854948803
-7.132077612217314,-7.132077612217314
-7.1307464058977885,-7.1307464058977885
-7.12937732858607,-7.12937732858607
-7.127971417099252,-7.127971417099252
-7.126529656640027,-7.126529656640027
-7.125052984556555,-7.125052984556555
-7.123542293745737,-7.123542293745737
-7.121998435741242,-7.121998435741242
-7.12042222352195,-7.12042222352195
-7.118814434071743,-7.118814434071743
-7.11717581071759,-7.11717581071759
-7.115507065269398,-7.115507065269398
-7.1138088799822325,-7.1138088799822325
-7.112081909358941,-7.112081909358941
-7.110326781809086,-7.110326781809086
-7.108544101178238,-7.108544101178238
-7.106734448160055,-7.106734448160055
-7.10489838160213,-7.10489838160213
-7.103036439715465,-7.103036439715465
-7.101149141196265,-7.101149141196265
-7.099236986267859,-7.099236986267859
-7.097300457649759,-7.097300457649759
-7.095340021460089,-7.095340021460089
-7.093356128057025,-7.093356128057025
-7.0913492128243,-7.0913492128243
-7.089319696905394,-7.089319696905394
-7.087267987890447,-7.087267987890447
-7.08519448045974,-7.08519448045974
-7.083099556987022,-7.083099556987022
-7.080983588105865,-7.080983588105865
-7.0788469332417625,-7.0788469332417625
-7.076689941112552,-7.076689941112552
-7.074512950199494,-7.074512950199494
-7.072316289191095,-7.072316289191095
-7.07010027740167,-7.07010027740167
-7.067865225166343,-7.067865225166343
-7.065611434214207,-7.065611434214207
-7.06333919802105,-7.06333919802105
-7.061048802143085,-7.061048802143085
-7.05874052453292,-7.05874052453292
-7.0564146358389355,-7.0564146358389355
-7.054071399689159,-7.054071399689159
-7.051711072960607,-7.051711072960607
-7.049333906035015,-7.049333906035015
-7.046940143041841,-7.046940143041841
-7.044530022089251,-7.044530022089251
-7.042103775483916,-7.042103775483916
-7.039661629940188,-7.039661629940188
-7.037203806779382,-7.037203806779382
-7.03473052211967,-7.03473052211967
-7.032241987057181,-7.032241987057181
-7.0297384078387815,-7.0297384078387815
-7.027219986027025,-7.027219986027025
-7.024686918657698,-7.024686918657698
-7.022139398390392,-7.022139398390392
-7.019577613652455,-7.019577613652455
-7.017001748776705,-7.017001748776705
-7.0144119841332335,-7.0144119841332335
-7.011808496255608,-7.011808496255608
-7.00919145796177,-7.00919145796177
-7.006561038469919,-7.006561038469919
-7.003917403509602,-7.003917403509602
-7.001260715428308,-7.001260715428308
-6.998591133293731,-6.998591133293731
-6.995908812991987,-6.995908812991987
-6.993213907321909,-6.993213907321909
-6.99050656608569,-6.99050656608569
-6.987786936175982,-6.987786936175982
-6.9850551616596634,-6.9850551616596634
-6.982311383858425,-6.982311383858425
-6.979555741426317,-6.979555741426317
-6.9767883704243925,-6.9767883704243925
-6.974009404392611,-6.974009404392611
-6.971218974419086,-6.971218974419086
-6.968417209206845,-6.968417209206845
-6.965604235138154,-6.965604235138154
-6.962780176336585,-6.962780176336585
-6.959945154726858,-6.959945154726858
-6.957099290092612,-6.957099290092612
-6.954242700132152,-6.954242700132152
-6.95137550051229,-6.95137550051229
-6.94849780492034,-6.94849780492034
-6.945609725114353,-6.945609725114353
-6.942711370971672,-6.942711370971672
-6.9398028505358695,-6.9398028505358695
-6.936884270062131,-6.936884270062131
-6.933955734061157,-6.933955734061157
-6.931017345341641,-6.931017345341641
-6.928069205051373,-6.928069205051373
-6.925111412717037,-6.925111412717037
-6.922144066282745,-6.922144066282745
-6.919167262147352,-6.919167262147352
-6.9161810952006215,-6.9161810952006215
-6.913185658858252,-6.913185658858252
-6.910181045095848,-6.910181045095848
-6.907167344481836,-6.907167344481836
