-7.105683719422844,-7.105683719422844
-7.111665675352928,-7.111665675352928
-7.116004778684258,-7.116004778684258
-7.11955066982521,-7.11955066982521
-7.122562987306117,-7.122562987306117
-7.125172340920732,-7.125172340920732
-7.127457851356139,-7.127457851356139
-7.1294726979872145,-7.1294726979872145
-7.131255116070202,-7.131255116070202
-7.132833933845831,-7.132833933845831
-7.134231670017245,-7.134231670017245
-7.135466403852433,-7.135466403852433
-7.136552971789425,-7.136552971789425
-7.137503769005283,-7.137503769005283
-7.138329306682109,-7.138329306682109
-7.139038611525806,-7.139038611525806
-7.13963951970385,-7.13963951970385
-7.140138897938883,-7.140138897938883
-7.140542813019094,-7.140542813019094
-7.140856663947036,-7.140856663947036
-7.141085286487232,-7.141085286487232
-7.141233036963925,-7.141233036963925
-7.141303860215293,-7.141303860215293
-7.141301345280732,-7.141301345280732
-7.1412287714705,-7.1412287714705
-7.141089146808663,-7.141089146808663
-7.140885240365244,-7.140885240365244
-7.140619609645627,-7.140619609645627
-7.140294623947209,-7.140294623947209
-7.139912484399272,-7.139912484399272
-7.1394752412547975,-7.1394752412547975
-7.13898480888972,-7.13898480888972
-7.1384429788774195,-7.1384429788774195
-7.137851431437673,-7.137851431437673
-7.137211745505093,-7.137211745505093
-7.136525407619083,-7.136525407619083
-7.135793819802836,-7.135793819802836
-7.13501830657116,-7.13501830657116
-7.134200121184267,-7.134200121184267
-7.133340451246336,-7.133340451246336
-7.132440423732463,-7.132440423732463
-7.131501109515151,-7.131501109515151
-7.130523527451085,-7.130523527451085
-7.129508648080379,-7.129508648080379
-7.128457396983109,-7.128457396983109
-7.127370657831968,-7.127370657831968
-7.126249275174657,-7.126249275174657
-7.12509405697527,-7.12509405697527
-7.1239057769402265,-7.1239057769402265
-7.1226851766511246,-7.1226851766511246
-7.121432967524099,-7.121432967524099
-7.12014983261302,-7.12014983261302
-7.118836428271775,-7.118836428271775
-7.117493385689117,-7.117493385689117
-7.116121312308084,-7.116121312308084
-7.114720793140636,-7.114720793140636
-7.113292391986993,-7.113292391986993
-7.111836652568166,-7.111836652568166
-7.110354099579276,-7.110354099579276
-7.1088452396704644,-7.1088452396704644
-7.107310562361476,-7.107310562361476
-7.105750540895508,-7.105750540895508
-7.104165633037207,-7.104165633037207
-7.10255628181934,-7.10255628181934
-7.1009229162422045,-7.1009229162422045
-7.099265951929446,-7.099265951929446
-7.0975857917436445,-7.0975857917436445
-7.09588282636468,-7.09588282636468
-7.094157434833682,-7.094157434833682
-7.092409985065062,-7.092409985065062
-7.09064083432894,-7.09064083432894
-7.088850329706089,-7.088850329706089
-7.087038808517298,-7.087038808517298
-7.085206598728974,-7.085206598728974
-7.083354019336536,-7.083354019336536
-7.081481380727172,-7.081481380727172
-7.07958898502328,-7.07958898502328
-7.077677126407891,-7.077677126407891
-7.075746091433202,-7.075746091433202
-7.07379615931336,-7.07379615931336
-7.07182760220243,-7.07182760220243
-7.069840685458512,-7.069840685458512
-7.067835667894839,-7.067835667894839
-7.065812802018654,-7.065812802018654
-7.063772334258605,-7.063772334258605
-7.061714505181337,-7.061714505181337
-7.0596395496979065,-7.0596395496979065
-7.057547697260629,-7.057547697260629
-7.055439172050881,-7.055439172050881
-7.053314193158392,-7.053314193158392
-7.051172974752498,-7.051172974752498
-7.0490157262457975,-7.0490157262457975
-7.046842652450624,-7.046842652450624
-7.044653953728739,-7.044653953728739
-7.042449826134586,-7.042449826134586
-7.040230461552482,-7.040230461552482
-7.037996047828012,-7.037996047828012
-7.035746768894003,-7.035746768894003
-7.033482804891268,-7.033482804891268
-7.0312043322844655,-7.0312043322844655
-7.0289115239732665,-7.0289115239732665
-7.0266045493990985,-7.0266045493990985
-7.024283574647653,-7.024283574647653
-7.021948762547399,-7.021948762547399
-7.01960027276426,-7.01960027276426
-7.017238261892672,-7.017238261892672
-7.014862883543169,-7.014862883543169
-7.012474288426673,-7.012474288426673
-7.010072624435635,-7.010072624435635
-7.007658036722182,-7.007658036722182
-7.005230667773398,-7.005230667773398
-7.0027906574838745,-7.0027906574838745
-7.000338143225642,-7.000338143225642
-6.997873259915625,-6.997873259915625
-6.995396140080694,-6.995396140080694
-6.992906913920456,-6.992906913920456
-6.990405709367852,-6.990405709367852
-6.9878926521476785,-6.9878926521476785
-6.9853678658330995,-6.9853678658330995
-6.98283147190026,-6.98283147190026
-6.980283589781055,-6.980283589781055
-6.977724336914149,-6.977724336914149
-6.97515382879431,-6.97515382879431
-6.972572179020124,-6.972572179020124
-6.9699794993401705,-6.9699794993401705
-6.967375899697702,-6.967375899697702
-6.964761488273895,-6.964761488273895
-6.962136371529741,-6.962136371529741
-6.959500654246605,-6.959500654246605
-6.956854439565533,-6.956854439565533
-6.954197829025328,-6.954197829025328
-6.951530922599474,-6.951530922599474
-6.948853818731913,-6.948853818731913
-6.9461666143717595,-6.9461666143717595
-6.943469405006955,-6.943469405006955
-6.940762284696941,-6.940762284696941
-6.938045346104332,-6.938045346104332
-6.935318680525699,-6.935318680525699
-6.932582377921422,-6.932582377921422
-6.929836526944694,-6.929836526944694
-6.92708121496969,-6.92708121496969
-6.924316528118932,-6.924316528118932
-6.921542551289873,-6.921542551289873
-6.918759368180745,-6.918759368180745
-6.91596706131567,-6.91596706131567
-6.913165712069088,-6.913165712069088
-6.910355400689505,-6.910355400689505
-6.90753620632259,-6.90753620632259
-6.904708207033648,-6.904708207033648
-6.9018714798294925,-6.9018714798294925
-6.899026100679712,-6.899026100679712
-6.896172144537386,-6.896172144537386
-6.893309685359258,-6.893309685359258
-6.890438796125357,-6.890438796125357
-6.887559548858132,-6.887559548858132
-6.884672014641067,-6.884672014641067
-6.881776263636832,-6.881776263636832
-6.87887236510496,-6.87887236510496
-6.875960387419086,-6.875960387419086
-6.873040398083734,-6.873040398083734
-6.870112463750688,-6.870112463750688
-6.8671766502349705,-6.8671766502349705
-6.864233022530396,-6.864233022530396
-6.8612816448247615,-6.8612816448247615
-6.8583225805146615,-6.8583225805146615
-6.85535589221993,-6.85535589221993
-6.852381641797753,-6.852381641797753
-6.849399890356424,-6.849399890356424
-6.846410698268776,-6.846410698268776
-6.843414125185294,-6.843414125185294
-6.840410230046932,-6.840410230046932
-6.83739907109759,-6.83739907109759
-6.834380705896347,-6.834380705896347
-6.831355191329377,-6.831355191329377
-6.828322583621603,-6.828322583621603
-6.825282938348072,-6.825282938348072
-6.822236310445098,-6.822236310445098
-6.819182754221113,-6.819182754221113
-6.8161223233673,-6.8161223233673
-6.813055070967987,-6.813055070967987
-6.809981049510792,-6.809981049510792
-6.806900310896558,-6.806900310896558
-6.803812906449063,-6.803812906449063
-6.800718886924515,-6.800718886924515
-6.797618302520847,-6.797618302520847
-6.794511202886804,-6.794511202886804
-6.791397637130828,-6.791397637130828
-6.788277653829769,-6.788277653829769
-6.785151301037393,-6.785151301037393
-6.78201862629272,-6.78201862629272
-6.778879676628182,-6.778879676628182
-6.775734498577603,-6.775734498577603
-6.7725831381840305,-6.7725831381840305
-6.769425641007376,-6.769425641007376
-6.766262052131926,-6.766262052131926
-6.763092416173682,-6.763092416173682
-6.759916777287548,-6.759916777287548
-6.756735179174385,-6.756735179174385
-6.753547665087909,-6.753547665087909
-6.750354277841456,-6.750354277841456
-6.747155059814612,-6.747155059814612
-6.7439500529597085,-6.7439500529597085
-6.740739298808187,-6.740739298808187
-6.737522838476838,-6.737522838476838
-6.734300712673929,-6.734300712673929
-6.731072961705189,-6.731072961705189
-6.7278396254796995,-6.7278396254796995
-6.724600743515655,-6.724600743515655
-6.7213563549460265,-6.7213563549460265
-6.718106498524095,-6.718106498524095
-6.7148512126289095,-6.7148512126289095
-6.711590535270613,-6.711590535270613
-6.708324504095676,-6.708324504095676
-6.705053156392048,-6.705053156392048
-6.701776529094186,-6.701776529094186
-6.698494658788005,-6.698494658788005
-6.695207581715737,-6.695207581715737
-6.6919153337806865,-6.6919153337806865
-6.688617950551924,-6.688617950551924
-6.6853154672688575,-6.6853154672688575
-6.68200791884576,-6.68200791884576
-6.678695339876182,-6.678695339876182
-6.6753777646373,-6.6753777646373
-6.672055227094192,-6.672055227094192
-6.668727760904019,-6.668727760904019
-6.665395399420147,-6.665395399420147
-6.6620581756961865,-6.6620581756961865
-6.6587161224899685,-6.6587161224899685
-6.655369272267446,-6.655369272267446
-6.652017657206522,-6.652017657206522
-6.648661309200822,-6.648661309200822
-6.645300259863395,-6.645300259863395
-6.641934540530343,-6.641934540530343
-6.63856418226441,-6.63856418226441
-6.635189215858477,-6.635189215858477
-6.6318096718390285,-6.6318096718390285
-6.628425580469548,-6.628425580469548
-6.62503697175384,-6.62503697175384
-6.621643875439328,-6.621643875439328
-6.6182463210202656,-6.6182463210202656
-6.614844337740922,-6.614844337740922
-6.611437954598684,-6.611437954598684
-6.608027200347147,-6.608027200347147
-6.604612103499099,-6.604612103499099
-6.601192692329519,-6.601192692329519
-6.597768994878479,-6.597768994878479
-6.594341038954006,-6.594341038954006
-6.590908852134935,-6.590908852134935
-6.587472461773653,-6.587472461773653
-6.584031894998857,-6.584031894998857
-6.580587178718232,-6.580587178718232
-6.5771383396211,-6.5771383396211
-6.573685404181028,-6.573685404181028
-6.570228398658385,-6.570228398658385
-6.566767349102866,-6.566767349102866
-6.563302281355981,-6.563302281355981
-6.559833221053491,-6.559833221053491
-6.556360193627819,-6.556360193627819
-6.552883224310414,-6.552883224310414
-6.549402338134088,-6.549402338134088
-6.545917559935305,-6.545917559935305
-6.54242891435645,-6.54242891435645
-6.538936425848048,-6.538936425848048
-6.535440118670956,-6.535440118670956
-6.531940016898527,-6.531940016898527
-6.528436144418725,-6.528436144418725
-6.524928524936236,-6.524928524936236
-6.521417181974514,-6.521417181974514
-6.517902138877817,-6.517902138877817
-6.514383418813215,-6.514383418813215
-6.510861044772551,-6.510861044772551
-6.507335039574392,-6.507335039574392
-6.503805425865937,-6.503805425865937
-6.5002722261249035,-6.5002722261249035
-6.496735462661387,-6.496735462661387
-6.493195157619691,-6.493195157619691
-6.489651332980127,-6.489651332980127
-6.486104010560801,-6.486104010560801
-6.482553212019359,-6.482553212019359
-6.478998958854715,-6.478998958854715
-6.475441272408756,-6.475441272408756
-6.471880173868016,-6.471880173868016
-6.468315684265333,-6.468315684265333
-6.464747824481481,-6.464747824481481
-6.461176615246775,-6.461176615246775
-6.457602077142655,-6.457602077142655
-6.454024230603253,-6.454024230603253
-6.450443095916932,-6.450443095916932
-6.446858693227801,-6.446858693227801
-6.443271042537221,-6.443271042537221
-6.439680163705279,-6.439680163705279
-6.436086076452244,-6.436086076452244
-6.432488800360004,-6.432488800360004
-6.428888354873494,-6.428888354873494
-6.425284759302072,-6.425284759302072
-6.421678032820923,-6.421678032820923
-6.418068194472401,-6.418068194472401
-6.414455263167382,-6.414455263167382
-6.410839257686585,-6.410839257686585
-6.407220196681877,-6.407220196681877
-6.403598098677559,-6.403598098677559
-6.399972982071648,-6.399972982071648
-6.396344865137121,-6.396344865137121
-6.392713766023156,-6.392713766023156
-6.389079702756359,-6.389079702756359
-6.385442693241964,-6.385442693241964
-6.3818027552650225,-6.3818027552650225
-6.378159906491585,-6.378159906491585
-6.3745141644698515,-6.3745141644698515
-6.370865546631323,-6.370865546631323
-6.367214070291921,-6.367214070291921
-6.363559752653115,-6.363559752653115
-6.3599026108030134,-6.3599026108030134
-6.3562426617174514,-6.3562426617174514
-6.352579922261068,-6.352579922261068
-6.348914409188357,-6.348914409188357
-6.345246139144718,-6.345246139144718
-6.34157512866749,-6.34157512866749
-6.337901394186962,-6.337901394186962
-6.334224952027392,-6.334224952027392
-6.330545818407985,-6.330545818407985
-6.326864009443888,-6.326864009443888
-6.323179541147152,-6.323179541147152
-6.319492429427692,-6.319492429427692
-6.315802690094224,-6.315802690094224
-6.312110338855214,-6.312110338855214
-6.308415391319783,-6.308415391319783
-6.304717862998631,-6.304717862998631
-6.301017769304929,-6.301017769304929
-6.297315125555208,-6.297315125555208
-6.29360994697024,-6.29360994697024
-6.289902248675902,-6.289902248675902
-6.286192045704036,-6.286192045704036
-6.282479352993291,-6.282479352993291
-6.278764185389962,-6.278764185389962
-6.275046557648816,-6.275046557648816
-6.2713264844339065,-6.2713264844339065
-6.267603980319382,-6.267603980319382
-6.263879059790283,-6.263879059790283
-6.260151737243328,-6.260151737243328
-6.25642202698769,-6.25642202698769
-6.252689943245772,-6.252689943245772
-6.248955500153964,-6.248955500153964
-6.245218711763388,-6.245218711763388
-6.2414795920406485,-6.2414795920406485
-6.237738154868565,-6.237738154868565
-6.233994414046895,-6.233994414046895
-6.230248383293048,-6.230248383293048
-6.2265000762428055,-6.2265000762428055
-6.222749506451009,-6.222749506451009
-6.218996687392255,-6.218996687392255
-6.215241632461588,-6.215241632461588
-6.211484354975166,-6.211484354975166
-6.2077248681709385,-6.2077248681709385
-6.203963185209301,-6.203963185209301
-6.2001993191737546,-6.2001993191737546
-6.196433283071548,-6.196433283071548
-6.192665089834324,-6.192665089834324
-6.188894752318737,-6.188894752318737
-6.185122283307099,-6.185122283307099
-6.181347695507981,-6.181347695507981
-6.177571001556832,-6.177571001556832
-6.173792214016576,-6.173792214016576
-6.170011345378229,-6.170011345378229
-6.1662284080614596,-6.1662284080614596
-6.162443414415203,-6.162443414415203
-6.1586563767182225,-6.1586563767182225
-6.154867307179688,-6.154867307179688
-6.151076217939737,-6.151076217939737
-6.1472831210700445,-6.1472831210700445
-6.14348802857436,-6.14348802857436
-6.139690952389073,-6.139690952389073
-6.135891904383738,-6.135891904383738
-6.13209089636163,-6.13209089636163
-6.128287940060251,-6.128287940060251
