-7.314878971537446,-7.314878971537446
-7.312772676972626,-7.312772676972626
-7.310014892886689,-7.310014892886689
-7.306943713225839,-7.306943713225839
-7.303662454892668,-7.303662454892668
-7.300223090910286,-7.300223090910286
-7.296657105451367,-7.296657105451367
-7.2929856599678935,-7.2929856599678935
-7.289223969259612,-7.289223969259612
-7.285383504830906,-7.285383504830906
-7.281473227457576,-7.281473227457576
-7.277500331349076,-7.277500331349076
-7.273470720308746,-7.273470720308746
-7.269389326698897,-7.269389326698897
-7.265260333191397,-7.265260333191397
-7.261087331746551,-7.261087331746551
-7.25687344057856,-7.25687344057856
-7.252621392134388,-7.252621392134388
-7.248333600546341,-7.248333600546341
-7.24401221421751,-7.24401221421751
-7.239659157423973,-7.239659157423973
-7.235276163660085,-7.235276163660085
-7.230864802679232,-7.230864802679232
-7.2264265026532355,-7.2264265026532355
-7.221962568504672,-7.221962568504672
-7.217474197204299,-7.217474197204299
-7.21296249063687,-7.21296249063687
-7.208428466500085,-7.208428466500085
-7.2038730675988,-7.2038730675988
-7.199297169819428,-7.199297169819428
-7.194701589010781,-7.194701589010781
-7.190087086952679,-7.190087086952679
-7.1854543765586145,-7.1854543765586145
-7.180804126431601,-7.180804126431601
-7.176136964870654,-7.176136964870654
-7.171453483408343,-7.171453483408343
-7.166754239946044,-7.166754239946044
-7.162039761542542,-7.162039761542542
-7.157310546902563,-7.157310546902563
-7.1525670686046015,-7.1525670686046015
-7.1478097751012655,-7.1478097751012655
-7.143039092520488,-7.143039092520488
-7.138255426291758,-7.138255426291758
-7.133459162618151,-7.133459162618151
-7.1286506698119725,-7.1286506698119725
-7.123830299509501,-7.123830299509501
-7.118998387778157,-7.118998387778157
-7.114155256127807,-7.114155256127807
-7.109301212436288,-7.109301212436288
-7.10443655179815,-7.10443655179815
-7.099561557304313,-7.099561557304313
-7.094676500759625,-7.094676500759625
-7.089781643344309,-7.089781643344309
-7.084877236224738,-7.084877236224738
-7.079963521118242,-7.079963521118242
-7.075040730816251,-7.075040730816251
-7.070109089669484,-7.070109089669484
-7.0651688140386355,-7.0651688140386355
-7.06022011271349,-7.06022011271349
-7.0552631873032805,-7.0552631873032805
-7.050298232600598,-7.050298232600598
-7.045325436921183,-7.045325436921183
-7.04034498242146,-7.04034498242146
-7.035357045395648,-7.035357045395648
-7.0303617965540885,-7.0303617965540885
-7.025359401284208,-7.025359401284208
-7.020350019895467,-7.020350019895467
-7.015333807849524,-7.015333807849524
-7.010310915976667,-7.010310915976667
-7.0052814906795815,-7.0052814906795815
-7.000245674125311,-7.000245674125311
-6.995203604426292,-6.995203604426292
-6.990155415811212,-6.990155415811212
-6.985101238786408,-6.985101238786408
-6.980041200288426,-6.980041200288426
-6.974975423828374,-6.974975423828374
-6.969904029628592,-6.969904029628592
-6.96482713475213,-6.96482713475213
-6.9597448532255415,-6.9597448532255415
-6.9546572961553705,-6.9546572961553705
-6.949564571838774,-6.949564571838774
-6.944466785868625,-6.944466785868625
-6.9393640412334126,-6.9393640412334126
-6.934256438412318,-6.934256438412318
-6.929144075465691,-6.929144075465691
-6.9240270481212365,-6.9240270481212365
-6.918905449856151,-6.918905449856151
-6.913779371975463,-6.913779371975463
-6.908648903686749,-6.908648903686749
-6.9035141321715,-6.9035141321715
-6.898375142653242,-6.898375142653242
-6.893232018462676,-6.893232018462676
-6.888084841099947,-6.888084841099947
-6.882933690294186,-6.882933690294186
-6.877778644060543,-6.877778644060543
-6.872619778754761,-6.872619778754761
-6.867457169125473,-6.867457169125473
-6.862290888364313,-6.862290888364313
-6.857121008153984,-6.857121008153984
-6.85194759871435,-6.85194759871435
-6.846770728846668,-6.846770728846668
-6.841590465976081,-6.841590465976081
-6.8364068761923855,-6.8364068761923855
-6.831220024289255,-6.831220024289255
-6.826029973801899,-6.826029973801899
-6.8208367870433015,-6.8208367870433015
-6.815640525139078,-6.815640525139078
-6.810441248061016,-6.810441248061016
-6.805239014659346,-6.805239014659346
-6.800033882693874,-6.800033882693874
-6.794825908863896,-6.794825908863896
-6.7896151488370995,-6.7896151488370995
-6.784401657277378,-6.784401657277378
-6.779185487871675,-6.779185487871675
-6.773966693355864,-6.773966693355864
-6.7687453255397445,-6.7687453255397445
-6.763521435331156,-6.763521435331156
-6.758295072759251,-6.758295072759251
-6.753066286996991,-6.753066286996991
-6.747835126382895,-6.747835126382895
-6.742601638441997,-6.742601638441997
-6.737365869906193,-6.737365869906193
-6.732127866733846,-6.732127866733846
-6.726887674128776,-6.726887674128776
-6.721645336558643,-6.721645336558643
-6.716400897772716,-6.716400897772716
-6.711154400819087,-6.711154400819087
-6.70590588806135,-6.70590588806135
-6.700655401194722,-6.700655401194722
-6.695402981261703,-6.695402981261703
-6.690148668667212,-6.690148668667212
-6.684892503193294,-6.684892503193294
-6.67963452401334,-6.67963452401334
-6.674374769705922,-6.674374769705922
-6.669113278268164,-6.669113278268164
-6.6638500871287585,-6.6638500871287585
-6.65858523316056,-6.65858523316056
-6.653318752692844,-6.653318752692844
-6.6480506815231735,-6.6480506815231735
-6.642781054928956,-6.642781054928956
-6.6375099076786395,-6.6375099076786395
-6.632237274042609,-6.632237274042609
-6.626963187803762,-6.626963187803762
-6.621687682267798,-6.621687682267798
