-7.11751752242493,-7.11751752242493
-7.122878878315263,-7.122878878315263
-7.126673975899964,-7.126673975899964
-7.129712931574339,-7.129712931574339
-7.132243305868941,-7.132243305868941
-7.134389632803408,-7.134389632803408
-7.136227352487684,-7.136227352487684
-7.1378071704709045,-7.1378071704709045
-7.13916554336184,-7.13916554336184
-7.1403299583541715,-7.1403299583541715
-7.141321886614332,-7.141321886614332
-7.142158566389545,-7.142158566389545
-7.142854143948726,-7.142854143948726
-7.143420437863664,-7.143420437863664
-7.143867470351839,-7.143867470351839
-7.1442038482101715,-7.1442038482101715
-7.1444370430792326,-7.1444370430792326
-7.144573602251901,-7.144573602251901
-7.144619310298368,-7.144619310298368
-7.1445793150675865,-7.1445793150675865
-7.144458227371475,-7.144458227371475
-7.144260200884531,-7.144260200884531
-7.143988996936901,-7.143988996936901
-7.143648037611187,-7.143648037611187
-7.143240449668991,-7.143240449668991
-7.142769101205558,-7.142769101205558
-7.142236632477873,-7.142236632477873
-7.141645482019962,-7.141645482019962
-7.140997908913011,-7.140997908913011
-7.140296011893035,-7.140296011893035
-7.139541745838282,-7.139541745838282
-7.138736936070754,-7.138736936070754
-7.137883290822492,-7.137883290822492
-7.136982412151937,-7.136982412151937
-7.136035805544004,-7.136035805544004
-7.135044888386484,-7.135044888386484
-7.13401099748253,-7.13401099748253
-7.132935395732483,-7.132935395732483
-7.131819278096745,-7.131819278096745
-7.130663776933909,-7.130663776933909
-7.129469966793862,-7.129469966793862
-7.128238868733698,-7.128238868733698
-7.126971454214404,-7.126971454214404
-7.125668648628005,-7.125668648628005
-7.124331334497961,-7.124331334497961
-7.122960354389822,-7.122960354389822
-7.1215565135641805,-7.1215565135641805
-7.120120582399838,-7.120120582399838
-7.118653298611539,-7.118653298611539
-7.117155369283602,-7.117155369283602
-7.115627472738137,-7.115627472738137
-7.114070260254363,-7.114070260254363
-7.112484357653553,-7.112484357653553
-7.110870366762499,-7.110870366762499
-7.109228866766886,-7.109228866766886
-7.107560415464783,-7.107560415464783
-7.105865550429261,-7.105865550429261
-7.104144790088235,-7.104144790088235
-7.102398634728789,-7.102398634728789
-7.100627567432442,-7.100627567432442
-7.098832054947213,-7.098832054947213
-7.097012548501725,-7.097012548501725
-7.095169484566092,-7.095169484566092
-7.093303285563851,-7.093303285563851
-7.091414360538842,-7.091414360538842
-7.089503105780516,-7.089503105780516
-7.087569905410879,-7.087569905410879
-7.085615131935965,-7.085615131935965
-7.083639146764471,-7.083639146764471
-7.081642300695975,-7.081642300695975
-7.079624934380918,-7.079624934380918
-7.0775873787543935,-7.0775873787543935
-7.075529955445525,-7.075529955445525
-7.073452977164208,-7.073452977164208
-7.071356748066668,-7.071356748066668
-7.06924156410134,-7.06924156410134
-7.0671077133363385,-7.0671077133363385
-7.06495547626973,-7.06495547626973
-7.062785126123733,-7.062785126123733
-7.0605969291238635,-7.0605969291238635
-7.058391144763983,-7.058391144763983
-7.0561680260581285,-7.0561680260581285
-7.05392781977992,-7.05392781977992
-7.051670766690341,-7.051670766690341
-7.049397101754542,-7.049397101754542
-7.047107054348366,-7.047107054348366
-7.0448008484551545,-7.0448008484551545
-7.04247870285344,-7.04247870285344
-7.040140831296015,-7.040140831296015
-7.037787442680878,-7.037787442680878
-7.035418741214525,-7.035418741214525
-7.033034926567992,-7.033034926567992
-7.030636194026046,-7.030636194026046
-7.028222734629915,-7.028222734629915
-7.025794735313881,-7.025794735313881
-7.023352379036086,-7.023352379036086
-7.020895844903818,-7.020895844903818
-7.0184253082936205,-7.0184253082936205
-7.015940940966422,-7.015940940966422
-7.013442911178008,-7.013442911178008
-7.010931383785012,-7.010931383785012
-7.0084065203467,-7.0084065203467
-7.005868479222698,-7.005868479222698
-7.003317415666939,-7.003317415666939
-7.000753481917926,-7.000753481917926
-6.99817682728555,-6.99817682728555
-6.995587598234613,-6.995587598234613
-6.992985938465189,-6.992985938465189
-6.990371988989988,-6.990371988989988
-6.987745888208877,-6.987745888208877
-6.985107771980653,-6.985107771980653
-6.982457773692217,-6.982457773692217
-6.979796024325255,-6.979796024325255
-6.977122652520559,-6.977122652520559
-6.974437784640044,-6.974437784640044
-6.971741544826624,-6.971741544826624
-6.969034055061989,-6.969034055061989
-6.9663154352224055,-6.9663154352224055
-6.963585803132597,-6.963585803132597
-6.960845274617817,-6.960845274617817
-6.958093963554165,-6.958093963554165
-6.955331981917236,-6.955331981917236
-6.952559439829147,-6.952559439829147
-6.949776445604051,-6.949776445604051
-6.94698310579215,-6.94698310579215
-6.944179525222295,-6.944179525222295
-6.941365807043237,-6.941365807043237
-6.93854205276356,-6.93854205276356
-6.935708362290352,-6.935708362290352
-6.932864833966694,-6.932864833966694
-6.930011564607954,-6.930011564607954
-6.927148649536996,-6.927148649536996
-6.9242761826182955,-6.9242761826182955
-6.921394256291039,-6.921394256291039
-6.91850296160121,-6.91850296160121
-6.915602388232744,-6.915602388232744
-6.91269262453773,-6.91269262453773
-6.909773757565755,-6.909773757565755
-6.906845873092376,-6.906845873092376
-6.90390905564677,-6.90390905564677
-6.900963388538598,-6.900963388538598
-6.898008953884086,-6.898008953884086
-6.895045832631387,-6.895045832631387
-6.8920741045852125,-6.8920741045852125
-6.889093848430784,-6.889093848430784
-6.8861051417571275,-6.8861051417571275
-6.883108061079701,-6.883108061079701
-6.880102681862439,-6.880102681862439
-6.877089078539164,-6.877089078539164
-6.874067324534445,-6.874067324534445
-6.871037492283877,-6.871037492283877
-6.867999653253835,-6.867999653253835
-6.864953877960705,-6.864953877960705
-6.861900235989592,-6.861900235989592
-6.8588387960125665,-6.8588387960125665
-6.855769625806415,-6.855769625806415
-6.852692792269944,-6.852692792269944
-6.849608361440837,-6.849608361440837
-6.846516398512087,-6.846516398512087
-6.843416967848005,-6.843416967848005
-6.84031013299984,-6.84031013299984
-6.837195956720991,-6.837195956720991
-6.834074500981859,-6.834074500981859
-6.830945826984319,-6.830945826984319
-6.8278099951758495,-6.8278099951758495
-6.824667065263305,-6.824667065263305
-6.821517096226364,-6.821517096226364
-6.818360146330654,-6.818360146330654
-6.815196273140551,-6.815196273140551
-6.812025533531694,-6.812025533531694
-6.808847983703183,-6.808847983703183
-6.805663679189504,-6.805663679189504
