-7.162856161042456,-7.162856161042456
-7.166217923452222,-7.166217923452222
-7.168259313548802,-7.168259313548802
-7.169663568093184,-7.169663568093184
-7.170639474928725,-7.170639474928725
-7.171292063679199,-7.171292063679199
-7.171684959098607,-7.171684959098607
-7.171860925282774,-7.171860925282774
-7.171850709042202,-7.171850709042202
-7.17167749255329,-7.17167749255329
-7.171359384189468,-7.171359384189468
-7.1709109223606085,-7.1709109223606085
-7.17034403776088,-7.17034403776088
-7.169668697948963,-7.169668697948963
-7.168893355472479,-7.168893355472479
-7.168025269140263,-7.168025269140263
-7.167070740391878,-7.167070740391878
-7.166035291089627,-7.166035291089627
-7.1649237998299915,-7.1649237998299915
-7.163740608210878,-7.163740608210878
-7.162489604903371,-7.162489604903371
-7.161174293037546,-7.161174293037546
-7.159797844847717,-7.159797844847717
-7.158363146453267,-7.158363146453267
-7.156872834905469,-7.156872834905469
-7.155329329101305,-7.155329329101305
-7.153734855783306,-7.153734855783306
-7.152091471564691,-7.152091471564691
-7.1504010817115695,-7.1504010817115695
-7.148665456257983,-7.148665456257983
-7.1468862439110685,-7.1468862439110685
-7.14506498411269,-7.14506498411269
-7.143203117553258,-7.143203117553258
-7.1413019953784005,-7.1413019953784005
-7.139362887285459,-7.139362887285459
-7.137386988672342,-7.137386988672342
-7.135375426973405,-7.135375426973405
-7.133329267294778,-7.133329267294778
-7.131249517443339,-7.131249517443339
-7.12913713242879,-7.12913713242879
-7.1269930185060675,-7.1269930185060675
-7.1248180368153085,-7.1248180368153085
-7.122613006668234,-7.122613006668234
-7.120378708522878,-7.120378708522878
-7.118115886682743,-7.118115886682743
-7.115825251751591,-7.115825251751591
-7.113507482870889,-7.113507482870889
-7.111163229763469,-7.111163229763469
-7.108793114603915,-7.108793114603915
-7.106397733733696,-7.106397733733696
-7.1039776592367785,-7.1039776592367785
-7.101533440389669,-7.101533440389669
-7.099065604998128,-7.099065604998128
-7.096574660631426,-7.096574660631426
-7.094061095763753,-7.094061095763753
-7.091525380831396,-7.091525380831396
-7.0889679692132574,-7.0889679692132574
-7.0863892981415795,-7.0863892981415795
-7.083789789548978,-7.083789789548978
-7.081169850857217,-7.081169850857217
-7.0785298757126975,-7.0785298757126975
-7.075870244673061,-7.075870244673061
-7.0731913258489,-7.0731913258489
-7.070493475504192,-7.070493475504192
-7.067777038618733,-7.067777038618733
-7.065042349415509,-7.065042349415509
-7.0622897318557145,-7.0622897318557145
-7.059519500103852,-7.059519500103852
-7.056731958965148,-7.056731958965148
-7.0539274042972915,-7.0539274042972915
-7.051106123398388,-7.051106123398388
-7.0482683953728,-7.0482683953728
-7.045414491476413,-7.045414491476413
-7.04254467544281,-7.04254467544281
-7.03965920379156,-7.03965920379156
-7.036758326119951,-7.036758326119951
-7.0338422853791505,-7.0338422853791505
-7.0309113181358915,-7.0309113181358915
-7.027965654820598,-7.027965654820598
-7.025005519962808,-7.025005519962808
-7.022031132414709,-7.022031132414709
-7.0190427055635265,-7.0190427055635265
-7.01604044753344,-7.01604044753344
-7.013024561377684,-7.013024561377684
-7.009995245261397,-7.009995245261397
-7.006952692635803,-7.006952692635803
-7.003897092404193,-7.003897092404193
-7.000828629080222,-7.000828629080222
-6.997747482938927,-6.997747482938927
-6.994653830160908,-6.994653830160908
-6.991547842970041,-6.991547842970041
-6.98842968976508,-6.98842968976508
-6.985299535245483,-6.985299535245483
-6.982157540531789,-6.982157540531789
-6.979003863280818,-6.979003863280818
-6.975838657795984,-6.975838657795984
-6.972662075132971,-6.972662075132971
-6.969474263201017,-6.969474263201017
-6.966275366860025,-6.966275366860025
-6.963065528013724,-6.963065528013724
-6.959844885699063,-6.959844885699063
-6.956613576172054,-6.956613576172054
-6.953371732990195,-6.953371732990195
-6.950119487091702,-6.950119487091702
-6.9468569668716285,-6.9468569668716285
-6.943584298255102,-6.943584298255102
-6.940301604767748,-6.940301604767748
-6.937009007603476,-6.937009007603476
-6.933706625689723,-6.933706625689723
-6.93039457575031,-6.93039457575031
-6.9270729723659565,-6.9270729723659565
-6.9237419280326415,-6.9237419280326415
-6.920401553217827,-6.920401553217827
-6.917051956414711,-6.917051956414711
-6.913693244194527,-6.913693244194527
-6.91032552125705,-6.91032552125705
-6.906948890479319,-6.906948890479319
-6.903563452962693,-6.903563452962693
-6.900169308078307,-6.900169308078307
-6.896766553510976,-6.896766553510976
-6.893355285301635,-6.893355285301635
-6.889935597888372,-6.889935597888372
-6.886507584146089,-6.886507584146089
-6.883071335424879,-6.883071335424879
-6.879626941587156,-6.879626941587156
-6.876174491043582,-6.876174491043582
-6.87271407078785,-6.87271407078785
-6.869245766430368,-6.869245766430368
-6.8657696622308775,-6.8657696622308775
-6.8622858411300625,-6.8622858411300625
-6.858794384780159,-6.858794384780159
-6.855295373574661,-6.855295373574661
-6.851788886677081,-6.851788886677081
-6.848275002048872,-6.848275002048872
-6.844753796476484,-6.844753796476484
-6.841225345597643,-6.841225345597643
