-7.130858821933478,-7.130858821933478
-7.135578682997423,-7.135578682997423
-7.138811319922981,-7.138811319922981
-7.141326066365857,-7.141326066365857
-7.143358020207147,-7.143358020207147
-7.145025446196393,-7.145025446196393
-7.146399986650553,-7.146399986650553
-7.147529794508773,-7.147529794508773
-7.148449491087522,-7.148449491087522
-7.149185179824924,-7.149185179824924
-7.149757250989663,-7.149757250989663
-7.150182075024101,-7.150182075024101
-7.150473086048124,-7.150473086048124
-7.150641507665028,-7.150641507665028
-7.150696857555546,-7.150696857555546
-7.150647309234715,-7.150647309234715
-7.150499958207072,-7.150499958207072
-7.150261022162807,-7.150261022162807
-7.1499359944662775,-7.1499359944662775
-7.149529763814314,-7.149529763814314
-7.149046708902139,-7.149046708902139
-7.148490774300684,-7.148490774300684
-7.147865531987865,-7.147865531987865
-7.147174231772391,-7.147174231772391
-7.146419843008975,-7.146419843008975
-7.145605089407704,-7.145605089407704
-7.144732478310202,-7.144732478310202
-7.143804325490238,-7.143804325490238
-7.142822776302722,-7.142822776302722
-7.1417898238294635,-7.1417898238294635
-7.140707324536568,-7.140707324536568
-7.139577011855993,-7.139577011855993
-7.1384005080242545,-7.1384005080242545
-7.137179334449247,-7.137179334449247
-7.135914920827023,-7.135914920827023
-7.134608613191482,-7.134608613191482
-7.1332616810486655,-7.1332616810486655
-7.131875323722201,-7.131875323722201
-7.130450676016003,-7.130450676016003
-7.128988813283662,-7.128988813283662
-7.12749075598026,-7.12749075598026
-7.125957473761013,-7.125957473761013
-7.124389889181786,-7.124389889181786
-7.1227888810486775,-7.1227888810486775
-7.121155287457305,-7.121155287457305
-7.119489908556931,-7.119489908556931
-7.117793509069854,-7.117793509069854
-7.116066820592603,-7.116066820592603
-7.11431054370201,-7.11431054370201
-7.112525349886483,-7.112525349886483
-7.110711883320152,-7.110711883320152
-7.108870762495654,-7.108870762495654
-7.107002581729273,-7.107002581729273
-7.105107912550741,-7.105107912550741
-7.103187304988477,-7.103187304988477
-7.101241288759978,-7.101241288759978
-7.099270374375903,-7.099270374375903
-7.097275054165559,-7.097275054165559
-7.095255803230661,-7.095255803230661
-7.093213080333528,-7.093213080333528
-7.091147328725225,-7.091147328725225
-7.089058976918706,-7.089058976918706
-7.086948439411376,-7.086948439411376
-7.084816117361205,-7.084816117361205
-7.082662399220016,-7.082662399220016
-7.080487661327327,-7.080487661327327
-7.078292268467737,-7.078292268467737
-7.076076574394649,-7.076076574394649
-7.073840922322783,-7.073840922322783
-7.071585645391829,-7.071585645391829
-7.069311067103257,-7.069311067103257
-7.067017501732288,-7.067017501732288
-7.064705254716646,-7.064705254716646
-7.062374623023839,-7.062374623023839
-7.06002589549831,-7.06002589549831
-7.057659353189913,-7.057659353189913
-7.055275269664885,-7.055275269664885
-7.052873911300509,-7.052873911300509
-7.050455537564495,-7.050455537564495
-7.048020401280081,-7.048020401280081
