-7.197350088571131,-7.197350088571131
-7.199432683681409,-7.199432683681409
-7.200351515247305,-7.200351515247305
-7.200709009786519,-7.200709009786519
-7.200689260633304,-7.200689260633304
-7.200384874968824,-7.200384874968824
-7.199851952290624,-7.199851952290624
-7.199128198745092,-7.199128198745092
-7.1982407245450295,-7.1982407245450295
-7.197209969980825,-7.197209969980825
-7.196051901647033,-7.196051901647033
-7.19477933841426,-7.19477933841426
-7.193402799866567,-7.193402799866567
-7.191931074643573,-7.191931074643573
-7.190371615562689,-7.190371615562689
-7.188730822892725,-7.188730822892725
-7.187014252766648,-7.187014252766648
-7.185226773945136,-7.185226773945136
-7.183372688005709,-7.183372688005709
-7.181455823041142,-7.181455823041142
-7.179479607787581,-7.179479607787581
-7.177447131040264,-7.177447131040264
-7.175361189835563,-7.175361189835563
-7.1732243289353335,-7.1732243289353335
-7.171038873492009,-7.171038873492009
-7.168806956306059,-7.168806956306059
-7.166530540750687,-7.166530540750687
-7.164211440191935,-7.164211440191935
-7.161851334549405,-7.161851334549405
-7.159451784505285,-7.159451784505285
-7.157014243764873,-7.157014243764873
-7.154540069691611,-7.154540069691611
-7.152030532577377,-7.152030532577377
-7.149486823760224,-7.149486823760224
-7.146910062763274,-7.146910062763274
-7.144301303598017,-7.144301303598017
-7.141661540350828,-7.141661540350828
-7.138991712151758,-7.138991712151758
-7.136292707608717,-7.136292707608717
-7.1335653687770515,-7.1335653687770515
-7.130810494723847,-7.130810494723847
-7.128028844737366,-7.128028844737366
-7.125221141224737,-7.125221141224737
-7.122388072334846,-7.122388072334846
-7.1195302943382455,-7.1195302943382455
-7.116648433791608,-7.116648433791608
-7.113743089510528,-7.113743089510528
-7.110814834371475,-7.110814834371475
-7.107864216960958,-7.107864216960958
-7.104891763087792,-7.104891763087792
-7.101897977172369,-7.101897977172369
-7.098883343525181,-7.098883343525181
-7.09584832752544,-7.09584832752544
-7.092793376709354,-7.092793376709354
-7.08971892177653,-7.08971892177653
-7.086625377522118,-7.086625377522118
-7.083513143701356,-7.083513143701356
-7.080382605832576,-7.080382605832576
-7.077234135944055,-7.077234135944055
-7.074068093269505,-7.074068093269505
-7.070884824896557,-7.070884824896557
-7.067684666372164,-7.067684666372164
-7.064467942268418,-7.064467942268418
-7.061234966711956,-7.061234966711956
-7.057986043879878,-7.057986043879878
-7.054721468464746,-7.054721468464746
