-7.203975523815269,-7.203975523815269
-7.205826599295128,-7.205826599295128
-7.206542208338585,-7.206542208338585
-7.206710176235583,-7.206710176235583
-7.2065101343841445,-7.2065101343841445
-7.206032445411951,-7.206032445411951
-7.205331849112878,-7.205331849112878
-7.204445137735913,-7.204445137735913
-7.203398764413897,-7.203398764413897
-7.202212674018563,-7.202212674018563
-7.200902446156382,-7.200902446156382
-7.199480589002393,-7.199480589002393
-7.1979573671737205,-7.1979573671737205
-7.196341356296572,-7.196341356296572
-7.194639828551746,-7.194639828551746
-7.192859029082441,-7.192859029082441
-7.1910043793556335,-7.1910043793556335
-7.189080630126101,-7.189080630126101
-7.187091978712489,-7.187091978712489
-7.185042160424709,-7.185042160424709
-7.182934520895403,-7.182934520895403
-7.180772074055564,-7.180772074055564
-7.178557549148793,-7.178557549148793
-7.17629342925864,-7.17629342925864
-7.1739819831819815,-7.1739819831819815
-7.171625292025839,-7.171625292025839
-7.169225271576433,-7.169225271576433
-7.166783691248602,-7.166783691248602
-7.1643021902451345,-7.1643021902451345
-7.161782291421404,-7.161782291421404
-7.159225413248731,-7.159225413248731
-7.156632880191652,-7.156632880191652
-7.154005931753525,-7.154005931753525
-7.151345730397518,-7.151345730397518
-7.148653368512463,-7.148653368512463
-7.1459298745634,-7.1459298745634
-7.143176218542674,-7.143176218542674
-7.140393316818305,-7.140393316818305
-7.1375820364606914,-7.1375820364606914
-7.134743199115986,-7.134743199115986
-7.131877584483995,-7.131877584483995
-7.128985933449841,-7.128985933449841
-7.126068950911409,-7.126068950911409
-7.1231273083386775,-7.1231273083386775
-7.120161646095931,-7.120161646095931
-7.117172575553763,-7.117172575553763
-7.11416068101406,-7.11416068101406
-7.111126521468281,-7.111126521468281
-7.108070632206643,-7.108070632206643
-7.1049935262937485,-7.1049935262937485
-7.101895695924165,-7.101895695924165
-7.098777613669982,-7.098777613669982
-7.095639733630849,-7.095639733630849
-7.092482492495876,-7.092482492495876
-7.08930631052565,-7.08930631052565
-7.086111592461783,-7.086111592461783
-7.082898728370498,-7.082898728370498
-7.079668094426186,-7.079668094426186
-7.076420053640138,-7.076420053640138
-7.073154956539188,-7.073154956539188
-7.069873141798484,-7.069873141798484
-7.066574936832206,-7.066574936832206
-7.063260658345671,-7.063260658345671
-7.059930612851922,-7.059930612851922
-7.056585097155606,-7.056585097155606
-7.053224398806716,-7.053224398806716
-7.04984879652647,-7.04984879652647
-7.0464585606074674,-7.0464585606074674
-7.043053953290017,-7.043053953290017
-7.039635229116386,-7.039635229116386
-7.036202635264566,-7.036202635264566
-7.032756411863035,-7.032756411863035
-7.029296792287804,-7.029296792287804
-7.025824003443041,-7.025824003443041
-7.022338266026313,-7.022338266026313
-7.018839794779577,-7.018839794779577
-7.0153287987267685,-7.0153287987267685
-7.011805481398965,-7.011805481398965
-7.008270041047834,-7.008270041047834
-7.004722670848199,-7.004722670848199
-7.001163559090355,-7.001163559090355
-6.997592889362796,-6.997592889362796
-6.994010840725934,-6.994010840725934
-6.990417587877374,-6.990417587877374
-6.9868133013092315,-6.9868133013092315
-6.983198147457989,-6.983198147457989
-6.979572288847291,-6.979572288847291
-6.97593588422415,-6.97593588422415
-6.972289088688864,-6.972289088688864
-6.968632053819071,-6.968632053819071
-6.964964927788221,-6.964964927788221
-6.961287855478807,-6.961287855478807
-6.957600978590625,-6.957600978590625
