-7.265417793698145,-7.265417793698145
-7.265206644443204,-7.265206644443204
-7.2641117766862715,-7.2641117766862715
-7.2625911151392994,-7.2625911151392994
-7.260784595353895,-7.260784595353895
-7.25876261117149,-7.25876261117149
-7.256567805712031,-7.256567805712031
-7.254228840688963,-7.254228840688963
-7.251766323489289,-7.251766323489289
-7.249195791467042,-7.249195791467042
-7.246529381369196,-7.246529381369196
-7.243776837251591,-7.243776837251591
-7.2409461554048296,-7.2409461554048296
-7.238044016370266,-7.238044016370266
-7.235076085285751,-7.235076085285751
-7.232047227211445,-7.232047227211445
-7.2289616655513855,-7.2289616655513855
-7.225823101214758,-7.225823101214758
-7.222634803975697,-7.222634803975697
-7.219399683696617,-7.219399683696617
-7.216120346675494,-7.216120346675494
-7.212799140809747,-7.212799140809747
-7.209438192221053,-7.209438192221053
-7.206039435268716,-7.206039435268716
-7.202604637379511,-7.202604637379511
-7.199135419767,-7.199135419767
-7.195633274857366,-7.195633274857366
-7.192099581051292,-7.192099581051292
-7.188535615312319,-7.188535615312319
-7.184942563967611,-7.184942563967611
-7.181321532027585,-7.181321532027585
-7.177673551269973,-7.177673551269973
-7.173999587286467,-7.173999587286467
-7.170300545653299,-7.170300545653299
-7.166577277357745,-7.166577277357745
-7.162830583589487,-7.162830583589487
-7.159061219987099,-7.159061219987099
-7.155269900415007,-7.155269900415007
-7.151457300334047,-7.151457300334047
-7.147624059818886,-7.147624059818886
-7.143770786267365,-7.143770786267365
-7.139898056840094,-7.139898056840094
-7.136006420663097,-7.136006420663097
-7.132096400821547,-7.132096400821547
-7.128168496168824,-7.128168496168824
-7.124223182971782,-7.124223182971782
-7.120260916410349,-7.120260916410349
-7.116282131947255,-7.116282131947255
-7.112287246581595,-7.112287246581595
-7.10827665999839,-7.10827665999839
-7.104250755624585,-7.104250755624585
-7.1002099016009215,-7.1002099016009215
-7.096154451677831,-7.096154451677831
-7.092084746042678,-7.092084746042678
-7.088001112084757,-7.088001112084757
-7.083903865103853,-7.083903865103853
-7.079793308967398,-7.079793308967398
-7.075669736720885,-7.075669736720885
-7.0715334311555464,-7.0715334311555464
-7.067384665337044,-7.067384665337044
-7.063223703098392,-7.063223703098392
-7.0590507995001435,-7.0590507995001435
-7.0548662012604915,-7.0548662012604915
-7.050670147157688,-7.050670147157688
-7.046462868407002,-7.046462868407002
-7.042244589014188,-7.042244589014188
-7.038015526107255,-7.038015526107255
-7.033775890248188,-7.033775890248188
-7.029525885726118,-7.029525885726118
-7.025265710833287,-7.025265710833287
-7.020995558125054,-7.020995558125054
-7.016715614665105,-7.016715614665105
-7.012426062256848,-7.012426062256848
-7.008127077662035,-7.008127077662035
-7.003818832807377,-7.003818832807377
-6.999501494980074,-6.999501494980074
-6.99517522701291,-6.99517522701291
-6.990840187459642,-6.990840187459642
-6.986496530761291,-6.986496530761291
-6.982144407403941,-6.982144407403941
-6.9777839640685535,-6.9777839640685535
-6.9734153437733175,-6.9734153437733175
-6.969038686008977,-6.969038686008977
-6.964654126867588,-6.964654126867588
-6.96026179916506,-6.96026179916506
-6.955861832557909,-6.955861832557909
-6.9514543536544915,-6.9514543536544915
-6.947039486121108,-6.947039486121108
-6.942617350783218,-6.942617350783218
-6.93818806572207,-6.93818806572207
-6.933751746367005,-6.933751746367005
-6.929308505583656,-6.929308505583656
-6.924858453758288,-6.924858453758288
-6.920401698878468,-6.920401698878468
-6.91593834661028,-6.91593834661028
-6.911468500372261,-6.911468500372261
-6.906992261406231,-6.906992261406231
-6.902509728845165,-6.902509728845165
-6.89802099977829,-6.89802099977829
-6.8935261693135255,-6.8935261693135255
-6.889025330637386,-6.889025330637386
-6.884518575072529,-6.884518575072529
-6.880005992132988,-6.880005992132988
-6.875487669577278,-6.875487669577278
-6.870963693459419,-6.870963693459419
-6.866434148178009,-6.866434148178009
-6.861899116523442,-6.861899116523442
-6.85735867972332,-6.85735867972332
-6.852812917486196,-6.852812917486196
-6.848261908043692,-6.848261908043692
-6.843705728191065,-6.843705728191065
-6.839144453326325,-6.839144453326325
-6.834578157487903,-6.834578157487903
-6.830006913391029,-6.830006913391029
-6.8254307924627735,-6.8254307924627735
-6.820849864875906,-6.820849864875906
-6.816264199581541,-6.816264199581541
-6.811673864340688,-6.811673864340688
-6.807078925754706,-6.807078925754706
-6.802479449294739,-6.802479449294739
-6.797875499330153,-6.797875499330153
-6.79326713915604,-6.79326713915604
-6.7886544310198005,-6.7886544310198005
-6.784037436146867,-6.784037436146867
-6.779416214765584,-6.779416214765584
-6.774790826131294,-6.774790826131294
-6.770161328549641,-6.770161328549641
-6.765527779399163,-6.765527779399163
-6.760890235153126,-6.760890235153126
-6.756248751400742,-6.756248751400742
-6.7516033828676605,-6.7516033828676605
-6.746954183435887,-6.746954183435887
-6.742301206163061,-6.742301206163061
-6.7376445033011665,-6.7376445033011665
-6.732984126314663,-6.732984126314663
-6.72832012589811,-6.72832012589811
-6.72365255199322,-6.72365255199322
-6.71898145380547,-6.71898145380547
-6.7143068798201675,-6.7143068798201675
-6.7096288778181,-6.7096288778181
-6.704947494890716,-6.704947494890716
-6.700262777454862,-6.700262777454862
-6.695574771267122,-6.695574771267122
-6.690883521437742,-6.690883521437742
-6.686189072444167,-6.686189072444167
-6.68149146814421,-6.68149146814421
-6.676790751788838,-6.676790751788838
-6.67208696603464,-6.67208696603464
-6.6673801529559205,-6.6673801529559205
-6.662670354056503,-6.662670354056503
-6.65795761028118,-6.65795761028118
-6.653241962026885,-6.653241962026885
-6.648523449153566,-6.648523449153566
-6.643802110994753,-6.643802110994753
-6.639077986367881,-6.639077986367881
-6.634351113584311,-6.634351113584311
-6.629621530459128,-6.629621530459128
-6.624889274320655,-6.624889274320655
-6.620154382019745,-6.620154382019745
-6.61541688993884,-6.61541688993884
-6.610676834000781,-6.610676834000781
-6.605934249677427,-6.605934249677427
-6.6011891719980405,-6.6011891719980405
-6.596441635557461,-6.596441635557461
-6.591691674524112,-6.591691674524112
-6.586939322647759,-6.586939322647759
-6.5821846132671356,-6.5821846132671356
-6.57742757931735,-6.57742757931735
-6.572668253337122,-6.572668253337122
-6.567906667475854,-6.567906667475854
-6.563142853500538,-6.563142853500538
-6.558376842802478,-6.558376842802478
-6.553608666403886,-6.553608666403886
-6.548838354964302,-6.548838354964302
-6.54406593878688,-6.54406593878688
-6.539291447824509,-6.539291447824509
-6.53451491168583,-6.53451491168583
-6.529736359641073,-6.529736359641073
-6.524955820627801,-6.524955820627801
-6.520173323256496,-6.520173323256496
-6.515388895816046,-6.515388895816046
-6.510602566279079,-6.510602566279079
-6.505814362307211,-6.505814362307211
-6.50102431125616,-6.50102431125616
-6.49623244018075,-6.49623244018075
-6.491438775839817,-6.491438775839817
-6.486643344700994,-6.486643344700994
-6.481846172945401,-6.481846172945401
-6.47704728647224,-6.47704728647224
-6.472246710903283,-6.472246710903283
-6.467444471587267,-6.467444471587267
-6.462640593604202,-6.462640593604202
-6.4578351017695805,-6.4578351017695805
-6.453028020638513,-6.453028020638513
-6.448219374509757,-6.448219374509757
-6.443409187429685,-6.443409187429685
-6.4385974831961565,-6.4385974831961565
-6.433784285362314,-6.433784285362314
-6.4289696172403135,-6.4289696172403135
-6.424153501904951,-6.424153501904951
-6.41933596219726,-6.41933596219726
-6.414517020727988,-6.414517020727988
-6.409696699881048,-6.409696699881048
-6.404875021816864,-6.404875021816864
-6.400052008475687,-6.400052008475687
-6.395227681580811,-6.395227681580811
-6.390402062641753,-6.390402062641753
-6.385575172957355,-6.385575172957355
-6.3807470336188405,-6.3807470336188405
-6.375917665512793,-6.375917665512793
-6.371087089324097,-6.371087089324097
-6.366255325538813,-6.366255325538813
-6.361422394446992,-6.361422394446992
-6.356588316145462,-6.356588316145462
-6.351753110540524,-6.351753110540524
-6.346916797350631,-6.346916797350631
-6.342079396109006,-6.342079396109006
-6.337240926166198,-6.337240926166198
-6.332401406692622,-6.332401406692622
-6.327560856681008,-6.327560856681008
-6.322719294948863,-6.322719294948863
-6.317876740140824,-6.317876740140824
-6.313033210731024,-6.313033210731024
-6.308188725025377,-6.308188725025377
-6.303343301163849,-6.303343301163849
-6.298496957122669,-6.298496957122669
-6.293649710716511,-6.293649710716511
-6.288801579600629,-6.288801579600629
-6.283952581272972,-6.283952581272972
-6.2791027330762335,-6.2791027330762335
-6.274252052199902,-6.274252052199902
-6.269400555682236,-6.269400555682236
-6.264548260412237,-6.264548260412237
-6.259695183131571,-6.259695183131571
-6.254841340436462,-6.254841340436462
-6.249986748779552,-6.249986748779552
-6.245131424471741,-6.245131424471741
-6.240275383683966,-6.240275383683966
-6.235418642448991,-6.235418642448991
-6.230561216663119,-6.230561216663119
-6.225703122087933,-6.225703122087933
