-7.080910415196723,-7.080910415196723
-7.088413856973571,-7.088413856973571
-7.094086133681231,-7.094086133681231
-7.098874059416269,-7.098874059416269
-7.103066967663892,-7.103066967663892
-7.106810406108339,-7.106810406108339
-7.110192544498984,-7.110192544498984
-7.1132726443555,-7.1132726443555
-7.116093313914547,-7.116093313914547
-7.118686678513428,-7.118686678513428
-7.121077832327703,-7.121077832327703
-7.123286922357938,-7.123286922357938
-7.125330481891072,-7.125330481891072
-7.127222323745165,-7.127222323745165
-7.1289741612701025,-7.1289741612701025
-7.130596053559489,-7.130596053559489
-7.132096733006173,-7.132096733006173
-7.133483851682413,-7.133483851682413
-7.134764170237207,-7.134764170237207
-7.135943705159032,-7.135943705159032
-7.137027845280587,-7.137027845280587
-7.138021445160535,-7.138021445160535
-7.138928900809659,-7.138928900809659
-7.139754211747113,-7.139754211747113
-7.140501032339092,-7.140501032339092
-7.1411727146384845,-7.1411727146384845
-7.141772344414877,-7.141772344414877
-7.142302771676495,-7.142302771676495
-7.14276663669815,-7.14276663669815
-7.1431663923531,-7.1431663923531
-7.143504323382521,-7.143504323382521
-7.143782563110228,-7.143782563110228
-7.144003108012513,-7.144003108012513
-7.144167830476512,-7.144167830476512
-7.144278490020175,-7.144278490020175
-7.144336743198964,-7.144336743198964
-7.144344152385989,-7.144344152385989
-7.144302193581304,-7.144302193581304
-7.144212263380955,-7.144212263380955
-7.144075685215851,-7.144075685215851
-7.143893714953651,-7.143893714953651
-7.143667545942936,-7.143667545942936
-7.1433983135674115,-7.1433983135674115
-7.143087099368226,-7.143087099368226
-7.142734934784387,-7.142734934784387
-7.1423428045545645,-7.1423428045545645
-7.141911649817689,-7.141911649817689
-7.141442370945009,-7.141442370945009
-7.140935830132037,-7.140935830132037
-7.140392853775329,-7.140392853775329
-7.139814234655945,-7.139814234655945
-7.139200733948885,-7.139200733948885
-7.138553083075469,-7.138553083075469
-7.137871985413745,-7.137871985413745
-7.137158117880233,-7.137158117880233
-7.136412132394929,-7.136412132394929
-7.135634657240092,-7.135634657240092
-7.1348262983223085,-7.1348262983223085
-7.133987640346277,-7.133987640346277
-7.133119247907894,-7.133119247907894
-7.132221666513466,-7.132221666513466
-7.13129542353119,-7.13129542353119
-7.130341029080424,-7.130341029080424
-7.129358976863754,-7.129358976863754
-7.128349744946403,-7.128349744946403
-7.127313796487047,-7.127313796487047
-7.126251580423807,-7.126251580423807
-7.1251635321187665,-7.1251635321187665
-7.124050073964129,-7.124050073964129
-7.122911615952814,-7.122911615952814
-7.1217485562160565,-7.1217485562160565
-7.120561281530386,-7.120561281530386
-7.119350167796098,-7.119350167796098
-7.118115580489234,-7.118115580489234
-7.11685787508884,-7.11685787508884
-7.115577397481203,-7.115577397481203
-7.114274484342571,-7.114274484342571
-7.112949463501794,-7.112949463501794
-7.111602654284152,-7.111602654284152
-7.110234367837617,-7.110234367837617
-7.108844907442618,-7.108844907442618
-7.107434568806358,-7.107434568806358
-7.106003640342632,-7.106003640342632
-7.104552403438032,-7.104552403438032
-7.103081132705342,-7.103081132705342
-7.101590096224905,-7.101590096224905
-7.10007955577464,-7.10007955577464
-7.098549767049408,-7.098549767049408
-7.097000979870295,-7.097000979870295
-7.0954334383844,-7.0954334383844
-7.0938473812556895,-7.0938473812556895
-7.092243041847355,-7.092243041847355
-7.0906206483961975,-7.0906206483961975
-7.088980424179422,-7.088980424179422
-7.087322587674295,-7.087322587674295
-7.0856473527110095,-7.0856473527110095
-7.083954928619125,-7.083954928619125
-7.082245520367932,-7.082245520367932
-7.080519328701013,-7.080519328701013
-7.078776550265356,-7.078776550265356
-7.077017377735233,-7.077017377735233
-7.0752419999311496,-7.0752419999311496
-7.073450601934078,-7.073450601934078
-7.07164336519524,-7.07164336519524
-7.069820467641612,-7.069820467641612
-7.06798208377739,-7.06798208377739
-7.066128384781605,-7.066128384781605
-7.064259538602041,-7.064259538602041
-7.062375710045663,-7.062375710045663
-7.060477060865703,-7.060477060865703
-7.058563749845543,-7.058563749845543
-7.056635932879573,-7.056635932879573
-7.0546937630511115,-7.0546937630511115
-7.052737390707582,-7.052737390707582
-7.050766963533004,-7.050766963533004
-7.048782626617959,-7.048782626617959
