-7.168580884652655,-7.168580884652655
-7.171719783015019,-7.171719783015019
-7.173565630073641,-7.173565630073641
-7.174787564852365,-7.174787564852365
-7.17559006711819,-7.17559006711819
-7.176075999339795,-7.176075999339795
-7.176307673453855,-7.176307673453855
-7.176326971172491,-7.176326971172491
-7.17616400488418,-7.17616400488418
-7.175841478430062,-7.175841478430062
-7.175377126539904,-7.175377126539904
-7.174785187641648,-7.174785187641648
-7.174077346254492,-7.174077346254492
-7.173263364268994,-7.173263364268994
-7.1723515198250105,-7.1723515198250105
-7.171348921954926,-7.171348921954926
-7.170261742075971,-7.170261742075971
-7.169095388113708,-7.169095388113708
-7.167854638000883,-7.167854638000883
-7.16654374375195,-7.16654374375195
-7.165166513800122,-7.165166513800122
-7.163726378992761,-7.163726378992761
-7.162226446109091,-7.162226446109091
-7.160669541717023,-7.160669541717023
-7.1590582484555725,-7.1590582484555725
-7.157394935310805,-7.157394935310805
-7.155681783079195,-7.155681783079195
-7.1539208059383235,-7.1539208059383235
-7.152113869841512,-7.152113869841512
-7.1502627083003585,-7.1502627083003585
-7.148368936002988,-7.148368936002988
-7.146434060626804,-7.146434060626804
-7.144459493135374,-7.144459493135374
-7.142446556795118,-7.142446556795118
-7.1403964951047625,-7.1403964951047625
-7.138310478796673,-7.138310478796673
-7.136189612042005,-7.136189612042005
-7.134034937969752,-7.134034937969752
-7.131847443591957,-7.131847443591957
-7.129628064212891,-7.129628064212891
-7.127377687388051,-7.127377687388051
-7.125097156489024,-7.125097156489024
-7.122787273922054,-7.122787273922054
-7.1204488040414,-7.1204488040414
-7.118082475792793,-7.118082475792793
-7.115688985117572,-7.115688985117572
-7.113268997143967,-7.113268997143967
-7.1108231481885955,-7.1108231481885955
-7.108352047588244,-7.108352047588244
-7.1058562793796165,-7.1058562793796165
-7.1033364038424445,-7.1033364038424445
-7.100792958919601,-7.100792958919601
-7.098226461526233,-7.098226461526233
-7.0956374087585505,-7.0956374087585505
-7.093026279011693,-7.093026279011693
-7.090393533015079,-7.090393533015079
-7.087739614792705,-7.087739614792705
-7.085064952555073,-7.085064952555073
-7.082369959528743,-7.082369959528743
-7.079655034728844,-7.079655034728844
-7.076920563679373,-7.076920563679373
-7.07416691908564,-7.07416691908564
-7.071394461462735,-7.071394461462735
-7.068603539723576,-7.068603539723576
-7.065794491729726,-7.065794491729726
-7.062967644807903,-7.062967644807903
-7.060123316234762,-7.060123316234762
-7.05726181369242,-7.05726181369242
-7.054383435696821,-7.054383435696821
-7.051488472001005,-7.051488472001005
-7.048577203975038,-7.048577203975038
-7.045649904964313,-7.045649904964313
-7.042706840627691,-7.042706840627691
