-7.107863172378021,-7.107863172378021
-7.113726624084266,-7.113726624084266
-7.117961859003044,-7.117961859003044
-7.121410965183549,-7.121410965183549
-7.124331273258065,-7.124331273258065
-7.126852232044399,-7.126852232044399
-7.129052258934642,-7.129052258934642
-7.130984060598116,-7.130984060598116
-7.132685532422116,-7.132685532422116
-7.1341852463963455,-7.1341852463963455
-7.1355055210577,-7.1355055210577
-7.1366642749695615,-7.1366642749695615
-7.1376762126905104,-7.1376762126905104
-7.138553619218259,-7.138553619218259
-7.139306912302177,-7.139306912302177
-7.139945038410785,-7.139945038410785
-7.140475764056732,-7.140475764056732
-7.14090589492513,-7.14090589492513
-7.141241443877161,-7.141241443877161
-7.1414877619242425,-7.1414877619242425
-7.141649641846325,-7.141649641846325
-7.141731401244771,-7.141731401244771
-7.141736949892527,-7.141736949892527
-7.141669844926417,-7.141669844926417
-7.141533336507277,-7.141533336507277
-7.14133040592118,-7.14133040592118
-7.141063797624192,-7.141063797624192
-7.14073604638832,-7.14073604638832
-7.140349500450533,-7.140349500450533
-7.139906341374524,-7.139906341374524
-7.139408601188804,-7.139408601188804
-7.138858177252631,-7.138858177252631
-7.138256845214287,-7.138256845214287
-7.137606270358264,-7.137606270358264
-7.136908017584201,-7.136908017584201
-7.136163560217814,-7.136163560217814
-7.1353742878198725,-7.1353742878198725
-7.134541513131717,-7.134541513131717
-7.133666478273468,-7.133666478273468
-7.132750360292825,-7.132750360292825
-7.1317942761473265,-7.1317942761473265
-7.130799287190607,-7.130799287190607
-7.12976640322285,-7.12976640322285
-7.128696586157146,-7.128696586157146
-7.127590753346192,-7.127590753346192
-7.126449780607815,-7.126449780607815
-7.12527450498262,-7.12527450498262
-7.124065727252802,-7.124065727252802
-7.122824214247391,-7.122824214247391
-7.121550700956146,-7.121550700956146
-7.120245892471502,-7.120245892471502
-7.118910465775743,-7.118910465775743
-7.117545071388496,-7.117545071388496
-7.11615033488795,-7.11615033488795
-7.114726858317647,-7.114726858317647
-7.1132752214894435,-7.1132752214894435
-7.111795983191999,-7.111795983191999
