-7.189943141944304,-7.189943141944304
-7.192289058105229,-7.192289058105229
-7.193439010630599,-7.193439010630599
-7.1940120412283255,-7.1940120412283255
-7.194197320608359,-7.194197320608359
-7.194090010098948,-7.194090010098948
-7.1937477564466255,-7.1937477564466255
-7.193209305750001,-7.193209305750001
-7.192502515933552,-7.192502515933552
-7.191648391039932,-7.191648391039932
-7.190663338029445,-7.190663338029445
-7.189560529322827,-7.189560529322827
-7.188350774638926,-7.188350774638926
-7.187043105011938,-7.187043105011938
-7.185645178811276,-7.185645178811276
-7.184163572828001,-7.184163572828001
-7.182603996435687,-7.182603996435687
-7.180971452677588,-7.180971452677588
-7.179270361770641,-7.179270361770641
-7.177504657388109,-7.177504657388109
-7.175677862832207,-7.175677862832207
-7.173793152088509,-7.173793152088509
-7.1718533993368885,-7.1718533993368885
-7.169861219524864,-7.169861219524864
-7.167819001933601,-7.167819001933601
-7.165728938187151,-7.165728938187151
-7.163593045809419,-7.163593045809419
-7.161413188179886,-7.161413188179886
-7.159191091551081,-7.159191091551081
-7.1569283596495,-7.1569283596495
-7.154626486274276,-7.154626486274276
-7.152286866225534,-7.152286866225534
-7.149910804830366,-7.149910804830366
-7.147499526284458,-7.147499526284458
-7.145054180987873,-7.145054180987873
-7.142575852022206,-7.142575852022206
-7.1400655608911725,-7.1400655608911725
-7.13752427262645,-7.13752427262645
-7.134952900344146,-7.134952900344146
-7.132352309323867,-7.132352309323867
-7.129723320671322,-7.129723320671322
-7.127066714616281,-7.127066714616281
-7.124383233490179,-7.124383233490179
-7.121673584421357,-7.121673584421357
-7.118938441780598,-7.118938441780598
-7.116178449405283,-7.116178449405283
-7.113394222626609,-7.113394222626609
-7.110586350121233,-7.110586350121233
-7.107755395605916,-7.107755395605916
-7.104901899391524,-7.104901899391524
-7.102026379810576,-7.102026379810576
-7.099129334531068,-7.099129334531068
-7.096211241767576,-7.096211241767576
-7.093272561399555,-7.093272561399555
-7.0903137360054975,-7.0903137360054975
-7.087335191820785,-7.087335191820785
-7.084337339626087,-7.084337339626087
-7.081320575572499,-7.081320575572499
-7.078285281949002,-7.078285281949002
-7.075231827897134,-7.075231827897134
-7.0721605700773535,-7.0721605700773535
-7.069071853291155,-7.069071853291155
-7.065966011062465,-7.065966011062465
-7.062843366181675,-7.062843366181675
-7.059704231215225,-7.059704231215225
-7.056548908983427,-7.056548908983427
-7.053377693008967,-7.053377693008967
-7.050190867938315,-7.050190867938315
-7.046988709938031,-7.046988709938031
-7.04377148706783,-7.04377148706783
-7.040539459632072,-7.040539459632072
-7.037292880511241,-7.037292880511241
-7.034031995474761,-7.034031995474761
-7.030757043476531,-7.030757043476531
-7.027468256934246,-7.027468256934246
-7.024165861993718,-7.024165861993718
-7.020850078779085,-7.020850078779085
-7.017521121629921,-7.017521121629921
-7.014179199326037,-7.014179199326037
-7.0108245153007935,-7.0108245153007935
-7.007457267843626,-7.007457267843626
-7.004077650292481,-7.004077650292481
-7.000685851216758,-7.000685851216758
-6.99728205459137,-6.99728205459137
-6.993866439962401,-6.993866439962401
-6.990439182604928,-6.990439182604928
-6.987000453673405,-6.987000453673405
-6.983550420345094,-6.983550420345094
-6.980089245956879,-6.980089245956879
-6.976617090135918,-6.976617090135918
-6.973134108924401,-6.973134108924401
-6.969640454898796,-6.969640454898796
-6.966136277283856,-6.966136277283856
-6.962621722061671,-6.962621722061671
-6.959096932076059,-6.959096932076059
-6.955562047132512,-6.955562047132512
-6.952017204093931,-6.952017204093931
-6.948462536972412,-6.948462536972412
-6.9448981770172145,-6.9448981770172145
-6.941324252799186,-6.941324252799186
-6.9377408902917415,-6.9377408902917415
-6.934148212948653,-6.934148212948653
-6.930546341778724,-6.930546341778724
-6.926935395417571,-6.926935395417571
-6.923315490196604,-6.923315490196604
-6.919686740209367,-6.919686740209367
-6.9160492573753585,-6.9160492573753585
-6.912403151501442,-6.912403151501442
-6.908748530340957,-6.908748530340957
-6.9050854996506725,-6.9050854996506725
-6.90141416324562,-6.90141416324562
-6.897734623051963,-6.897734623051963
-6.894046979157945,-6.894046979157945
-6.890351329863039,-6.890351329863039
-6.886647771725341,-6.886647771725341
-6.88293639960732,-6.88293639960732
-6.879217306719968,-6.879217306719968
-6.875490584665441,-6.875490584665441
-6.871756323478233,-6.871756323478233
-6.868014611664962,-6.868014611664962
-6.86426553624282,-6.86426553624282
-6.860509182776751,-6.860509182776751
-6.856745635415385,-6.856745635415385
-6.852974976925811,-6.852974976925811
-6.849197288727219,-6.849197288727219
-6.845412650923446,-6.845412650923446
-6.841621142334495,-6.841621142334495
-6.837822840527058,-6.837822840527058
-6.834017821844058,-6.834017821844058
-6.830206161433302,-6.830206161433302
-6.826387933275205,-6.826387933275205
-6.82256321020971,-6.82256321020971
-6.818732063962342,-6.818732063962342
-6.81489456516951,-6.81489456516951
-6.811050783403019,-6.811050783403019
-6.807200787193881,-6.807200787193881
-6.803344644055391,-6.803344644055391
-6.799482420505556,-6.799482420505556
-6.7956141820888405,-6.7956141820888405
-6.791739993397304,-6.791739993397304
-6.787859918091125,-6.787859918091125
-6.783974018918534,-6.783974018918534
-6.7800823577351865,-6.7800823577351865
-6.776184995522995,-6.776184995522995
-6.772281992408422,-6.772281992408422
-6.768373407680283,-6.768373407680283
-6.764459299807044,-6.764459299807044
-6.760539726453654,-6.760539726453654
-6.7566147444979165,-6.7566147444979165
-6.752684410046425,-6.752684410046425
-6.748748778450057,-6.748748778450057
-6.744807904319073,-6.744807904319073
-6.740861841537809,-6.740861841537809
-6.736910643278972,-6.736910643278972
-6.732954362017587,-6.732954362017587
-6.728993049544551,-6.728993049544551
-6.725026756979866,-6.725026756979866
-6.721055534785518,-6.721055534785518
-6.717079432778027,-6.717079432778027
-6.713098500140691,-6.713098500140691
-6.709112785435507,-6.709112785435507
-6.70512233661481,-6.70512233661481
-6.701127201032616,-6.701127201032616
-6.697127425455674,-6.697127425455674
-6.693123056074278,-6.693123056074278
-6.68911413851277,-6.68911413851277
-6.68510071783984,-6.68510071783984
-6.681082838578539,-6.681082838578539
-6.677060544716064,-6.677060544716064
-6.673033879713318,-6.673033879713318
-6.669002886514242,-6.669002886514242
-6.664967607554912,-6.664967607554912
-6.660928084772446,-6.660928084772446
-6.656884359613687,-6.656884359613687
-6.6528364730437,-6.6528364730437
-6.648784465554051,-6.648784465554051
-6.644728377170934,-6.644728377170934
-6.640668247463065,-6.640668247463065
-6.636604115549448,-6.636604115549448
-6.632536020106928,-6.632536020106928
-6.628463999377595,-6.628463999377595
-6.62438809117602,-6.62438809117602
-6.620308332896325,-6.620308332896325
-6.61622476151911,-6.61622476151911
-6.612137413618216,-6.612137413618216
-6.608046325367349,-6.608046325367349
-6.603951532546559,-6.603951532546559
-6.599853070548577,-6.599853070548577
-6.595750974385023,-6.595750974385023
-6.591645278692474,-6.591645278692474
-6.58753601773841,-6.58753601773841
-6.583423225427033,-6.583423225427033
-6.579306935304964,-6.579306935304964
-6.575187180566819,-6.575187180566819
-6.571063994060674,-6.571063994060674
-6.566937408293416,-6.566937408293416
