-7.07143596322701,-7.07143596322701
-7.079635196111834,-7.079635196111834
-7.085916914333364,-7.085916914333364
-7.091272490907356,-7.091272490907356
-7.096004875917503,-7.096004875917503
-7.100266466806112,-7.100266466806112
-7.104149582763035,-7.104149582763035
-7.107716274270717,-7.107716274270717
-7.1110111547925925,-7.1110111547925925
-7.114067861547031,-7.114067861547031
-7.11691266969047,-7.11691266969047
-7.119566674380638,-7.119566674380638
-7.12204718699323,-7.12204718699323
-7.124368670404475,-7.124368670404475
-7.126543389217367,-7.126543389217367
-7.128581875926086,-7.128581875926086
-7.13049327388693,-7.13049327388693
-7.132285595293614,-7.132285595293614
-7.133965918964469,-7.133965918964469
-7.135540544535664,-7.135540544535664
-7.13701511444888,-7.13701511444888
-7.138394711727786,-7.138394711727786
-7.13968393926801,-7.13968393926801
-7.1408869848138865,-7.1408869848138865
-7.142007674713209,-7.142007674713209
-7.143049518773025,-7.143049518773025
-7.144015747985255,-7.144015747985255
-7.144909346485073,-7.144909346485073
-7.1457330788037785,-7.1457330788037785
-7.146489513251632,-7.146489513251632
-7.147181042094186,-7.147181042094186
-7.147809899053639,-7.147809899053639
-7.148378174564355,-7.148378174564355
-7.1488878291316595,-7.1488878291316595
-7.149340705079854,-7.149340705079854
-7.149738536925131,-7.149738536925131
-7.150082960568931,-7.150082960568931
-7.15037552147475,-7.15037552147475
-7.1506176819651674,-7.1506176819651674
-7.150810827754338,-7.150810827754338
-7.150956273813501,-7.150956273813501
-7.151055269652549,-7.151055269652549
-7.151109004088564,-7.151109004088564
-7.151118609562129,-7.151118609562129
-7.151085166053785,-7.151085166053785
-7.151009704645927,-7.151009704645927
-7.150893210769319,-7.150893210769319
-7.150736627168437,-7.150736627168437
-7.1505408566153985,-7.1505408566153985
-7.150306764398593,-7.150306764398593
-7.150035180608905,-7.150035180608905
-7.1497269022437155,-7.1497269022437155
-7.14938269514646,-7.14938269514646
-7.149003295797527,-7.149003295797527
-7.148589412970454,-7.148589412970454
-7.14814172926586,-7.14814172926586
-7.147660902534196,-7.147660902534196
-7.147147567197193,-7.147147567197193
-7.146602335476894,-7.146602335476894
-7.1460257985401805,-7.1460257985401805
-7.145418527565954,-7.145418527565954
-7.144781074741382,-7.144781074741382
-7.144113974193037,-7.144113974193037
-7.143417742858116,-7.143417742858116
-7.142692881300518,-7.142692881300518
-7.141939874476077,-7.141939874476077
-7.1411591924508135,-7.1411591924508135
-7.140351291075801,-7.140351291075801
-7.139516612621845,-7.139516612621845
-7.138655586376933,-7.138655586376933
-7.1377686292091305,-7.1377686292091305
-7.136856146097427,-7.136856146097427
-7.13591853063272,-7.13591853063272
-7.134956165491066,-7.134956165491066
-7.133969422881048,-7.133969422881048
-7.132958664967037,-7.132958664967037
-7.131924244269924,-7.131924244269924
-7.130866504046821,-7.130866504046821
-7.129785778651083,-7.129785778651083
-7.128682393873912,-7.128682393873912
-7.127556667268702,-7.127556667268702
-7.126408908459217,-7.126408908459217
-7.1252394194325674,-7.1252394194325674
-7.124048494817949,-7.124048494817949
-7.122836422151958,-7.122836422151958
-7.121603482131321,-7.121603482131321
-7.120349948853738,-7.120349948853738
-7.119076090047569,-7.119076090047569
-7.117782167290965,-7.117782167290965
-7.116468436221069,-7.116468436221069
-7.115135146733836,-7.115135146733836
-7.113782543174987,-7.113782543174987
-7.112410864522588,-7.112410864522588
-7.111020344561711,-7.111020344561711
-7.109611212051584,-7.109611212051584
-7.108183690885671,-7.108183690885671
-7.1067380002449845,-7.1067380002449845
-7.10527435474507,-7.10527435474507
-7.103792964576898,-7.103792964576898
-7.102294035642045,-7.102294035642045
-7.100777769682413,-7.100777769682413
-7.099244364404766,-7.099244364404766
-7.09769401360035,-7.09769401360035
-7.096126907259833,-7.096126907259833
-7.094543231683785,-7.094543231683785
-7.092943169588909,-7.092943169588909
-7.091326900210255,-7.091326900210255
-7.089694599399557,-7.089694599399557
-7.088046439719919,-7.088046439719919
-7.086382590536996,-7.086382590536996
-7.084703218106823,-7.084703218106823
-7.083008485660485,-7.083008485660485
-7.081298553485702,-7.081298553485702
-7.079573579005541,-7.079573579005541
-7.077833716854316,-7.077833716854316
-7.076079118950859,-7.076079118950859
-7.074309934569221,-7.074309934569221
-7.072526310406954,-7.072526310406954
-7.070728390651062,-7.070728390651062
-7.068916317041706,-7.068916317041706
-7.067090228933792,-7.067090228933792
-7.065250263356495,-7.065250263356495
-7.063396555070817,-7.063396555070817
-7.061529236625275,-7.061529236625275
-7.059648438409768,-7.059648438409768
-7.057754288707708,-7.057754288707708
-7.055846913746497,-7.055846913746497
-7.053926437746397,-7.053926437746397
-7.051992982967854,-7.051992982967854
-7.050046669757373,-7.050046669757373
-7.048087616591932,-7.048087616591932
-7.04611594012207,-7.04611594012207
-7.044131755213642,-7.044131755213642
-7.042135174988308,-7.042135174988308
-7.0401263108628145,-7.0401263108628145
-7.038105272587108,-7.038105272587108
-7.036072168281304,-7.036072168281304
-7.034027104471594,-7.034027104471594
-7.031970186125077,-7.031970186125077
-7.0299015166836165,-7.0299015166836165
-7.027821198096695,-7.027821198096695
-7.025729330853343,-7.025729330853343
-7.02362601401317,-7.02362601401317
-7.021511345236511,-7.021511345236511
-7.019385420813735,-7.019385420813735
-7.017248335693744,-7.017248335693744
-7.0151001835116835,-7.0151001835116835
-7.012941056615894,-7.012941056615894
-7.010771046094129,-7.010771046094129
-7.0085902417990775,-7.0085902417990775
-7.006398732373182,-7.006398732373182
-7.004196605272806,-7.004196605272806
-7.001983946791776,-7.001983946791776
-6.999760842084268,-6.999760842084268
-6.997527375187145,-6.997527375187145
-6.9952836290416665,-6.9952836290416665
-6.993029685514675,-6.993029685514675
-6.9907656254192245,-6.9907656254192245
-6.988491528534678,-6.988491528534678
-6.986207473626319,-6.986207473626319
-6.983913538464439,-6.983913538464439
-6.981609799842974,-6.981609799842974
-6.9792963335976745,-6.9792963335976745
-6.976973214623812,-6.976973214623812
-6.974640516893474,-6.974640516893474
-6.972298313472407,-6.972298313472407
-6.969946676536492,-6.969946676536492
-6.967585677387795,-6.967585677387795
-6.96521538647023,-6.96521538647023
-6.962835873384867,-6.962835873384867
-6.960447206904881,-6.960447206904881
-6.958049454990122,-6.958049454990122
-6.955642684801375,-6.955642684801375
-6.953226962714268,-6.953226962714268
-6.950802354332875,-6.950802354332875
-6.948368924502989,-6.948368924502989
-6.945926737325108,-6.945926737325108
-6.943475856167119,-6.943475856167119
-6.941016343676689,-6.941016343676689
-6.938548261793399,-6.938548261793399
-6.936071671760579,-6.936071671760579
-6.9335866341368995,-6.9335866341368995
-6.931093208807706,-6.931093208807706
-6.928591454996096,-6.928591454996096
-6.926081431273761,-6.926081431273761
-6.923563195571588,-6.923563195571588
-6.921036805190039,-6.921036805190039
-6.918502316809301,-6.918502316809301
-6.915959786499221,-6.915959786499221
-6.913409269729031,-6.913409269729031
-6.910850821376868,-6.910850821376868
-6.908284495739091,-6.908284495739091
-6.905710346539403,-6.905710346539403
-6.9031284269377915,-6.9031284269377915
-6.900538789539267,-6.900538789539267
-6.8979414864024395,-6.8979414864024395
-6.895336569047907,-6.895336569047907
-6.892724088466481,-6.892724088466481
-6.890104095127237,-6.890104095127237
-6.887476638985411,-6.887476638985411
-6.884841769490133,-6.884841769490133
-6.882199535592001,-6.882199535592001
-6.8795499857505185,-6.8795499857505185
-6.876893167941367,-6.876893167941367
-6.874229129663554,-6.874229129663554
-6.8715579179464035,-6.8715579179464035
-6.868879579356421,-6.868879579356421
-6.8661941600040235,-6.8661941600040235
-6.863501705550137,-6.863501705550137
-6.860802261212669,-6.860802261212669
-6.85809587177286,-6.85809587177286
-6.855382581581506,-6.855382581581506
-6.852662434565072,-6.852662434565072
-6.849935474231685,-6.849935474231685
-6.84720174367702,-6.84720174367702
-6.84446128559006,-6.84446128559006
-6.841714142258781,-6.841714142258781
