-7.310286886225421,-7.310286886225421
-7.3083984457363815,-7.3083984457363815
-7.305831683107257,-7.305831683107257
-7.302938538276094,-7.302938538276094
-7.299826559291904,-7.299826559291904
-7.296549847633694,-7.296549847633694
-7.293141176848296,-7.293141176848296
-7.289622575014546,-7.289622575014546
-7.286009880025253,-7.286009880025253
-7.282315033178354,-7.282315033178354
-7.27854736222111,-7.27854736222111
-7.274714355988078,-7.274714355988078
-7.270822160061591,-7.270822160061591
-7.266875908799439,-7.266875908799439
-7.262879956166827,-7.262879956166827
-7.258838041225937,-7.258838041225937
-7.254753409891471,-7.254753409891471
-7.250628906512542,-7.250628906512542
-7.2464670440876375,-7.2464670440876375
-7.242270059003591,-7.242270059003591
-7.238039954341528,-7.238039954341528
-7.233778534587761,-7.233778534587761
-7.229487433781924,-7.229487433781924
-7.22516813858389,-7.22516813858389
-7.220822007356844,-7.220822007356844
-7.2164502860912,-7.2164502860912
-7.212054121797291,-7.212054121797291
-7.207634573850687,-7.207634573850687
-7.2031926236670145,-7.2031926236670145
-7.198729183002941,-7.198729183002941
-7.194245101118811,-7.194245101118811
-7.189741170991679,-7.189741170991679
-7.18521813473105,-7.18521813473105
-7.180676688321296,-7.180676688321296
-7.176117485792219,-7.176117485792219
-7.171541142901477,-7.171541142901477
-7.166948240398228,-7.166948240398228
-7.1623393269259426,-7.1623393269259426
-7.1577149216128495,-7.1577149216128495
-7.1530755163909925,-7.1530755163909925
-7.1484215780785,-7.1484215780785
-7.143753550254556,-7.143753550254556
-7.1390718549522445,-7.1390718549522445
-7.13437689419085,-7.13437689419085
-7.129669051366203,-7.129669051366203
-7.124948692515175,-7.124948692515175
-7.120216167468187,-7.120216167468187
-7.115471810901926,-7.115471810901926
-7.110715943302782,-7.110715943302782
-7.105948871850333,-7.105948871850333
-7.101170891228949,-7.101170891228949
-7.0963822843747275,-7.0963822843747275
-7.091583323164029,-7.091583323164029
-7.086774269049266,-7.086774269049266
-7.081955373646837,-7.081955373646837
-7.077126879281702,-7.077126879281702
-7.072289019492439,-7.072289019492439
-7.067442019500374,-7.067442019500374
-7.0625860966458855,-7.0625860966458855
-7.057721460794721,-7.057721460794721
-7.052848314716837,-7.052848314716837
-7.047966854440082,-7.047966854440082
-7.0430772695807455,-7.0430772695807455
-7.038179743652845,-7.038179743652845
-7.033274454357837,-7.033274454357837
-7.028361573856272,-7.028361573856272
-7.02344126902278,-7.02344126902278
-7.018513701685654,-7.018513701685654
-7.013579028852149,-7.013579028852149
-7.008637402920594,-7.008637402920594
-7.003688971880207,-7.003688971880207
-6.998733879499563,-6.998733879499563
-6.993772265504422,-6.993772265504422
-6.988804265745763,-6.988804265745763
-6.983830012358576,-6.983830012358576
-6.978849633912132,-6.978849633912132
-6.973863255552242,-6.973863255552242
-6.968870999136054,-6.968870999136054
-6.963872983359856,-6.963872983359856
-6.958869323880353,-6.958869323880353
-6.953860133429806,-6.953860133429806
-6.948845521925439,-6.948845521925439
-6.943825596573442,-6.943825596573442
-6.938800461967927,-6.938800461967927
-6.9337702201851155,-6.9337702201851155
-6.928734970873061,-6.928734970873061
-6.923694811337137,-6.923694811337137
-6.9186498366216,-6.9186498366216
-6.91360013958735,-6.91360013958735
-6.908545810986228,-6.908545810986228
-6.903486939531926,-6.903486939531926
-6.898423611967801,-6.898423611967801
-6.893355913131671,-6.893355913131671
-6.888283926017831,-6.888283926017831
-6.883207731836387,-6.883207731836387
-6.878127410070086,-6.878127410070086
-6.873043038528747,-6.873043038528747
-6.867954693401434,-6.867954693401434
-6.862862449306471,-6.862862449306471
-6.857766379339446,-6.857766379339446
-6.8526665551192405,-6.8526665551192405
-6.8475630468322635,-6.8475630468322635
-6.842455923274895,-6.842455923274895
-6.837345251894308,-6.837345251894308
-6.832231098827674,-6.832231098827674
-6.827113528939891,-6.827113528939891
-6.821992605859853,-6.821992605859853
-6.816868392015377,-6.816868392015377
-6.811740948666796,-6.811740948666796
-6.806610335939355,-6.806610335939355
-6.801476612854363,-6.801476612854363
-6.796339837359273,-6.796339837359273
-6.791200066356631,-6.791200066356631
-6.7860573557320265,-6.7860573557320265
-6.780911760381033,-6.780911760381033
-6.775763334235222,-6.775763334235222
-6.77061213028726,-6.77061213028726
-6.765458200615152,-6.765458200615152
