-7.110304864842058,-7.110304864842058
-7.11603791761451,-7.11603791761451
-7.1201588530140665,-7.1201588530140665
-7.123501451494814,-7.123501451494814
-7.126320505001188,-7.126320505001188
-7.128744185277453,-7.128744185277453
-7.130850136091207,-7.130850136091207
-7.132690544135658,-7.132690544135658
-7.134302930942266,-7.134302930942266
-7.135715586624603,-7.135715586624603
-7.136950609536688,-7.136950609536688
-7.138025741466837,-7.138025741466837
-7.138955541906238,-7.138955541906238
-7.1397521746553165,-7.1397521746553165
-7.140425954687439,-7.140425954687439
-7.1409857402100005,-7.1409857402100005
-7.141439221115349,-7.141439221115349
-7.141793135947307,-7.141793135947307
-7.142053438247347,-7.142053438247347
-7.142225426236643,-7.142225426236643
-7.1423138454121124,-7.1423138454121124
-7.142322970779948,-7.142322970779948
-7.142256673541346,-7.142256673541346
-7.1421184757403005,-7.1421184757403005
-7.141911595473279,-7.141911595473279
-7.141638984614566,-7.141638984614566
-7.141303360544875,-7.141303360544875
-7.140907233029492,-7.140907233029492
-7.1404529271389245,-7.1404529271389245
-7.139942602914713,-7.139942602914713
-7.1393782723384485,-7.1393782723384485
-7.1387618140510485,-7.1387618140510485
-7.138094986183188,-7.138094986183188
-7.1373794375905435,-7.1373794375905435
-7.13661671773428,-7.13661671773428
-7.135808285405066,-7.135808285405066
-7.134955516454996,-7.134955516454996
-7.1340597106746,-7.1340597106746
-7.133122097929899,-7.133122097929899
-7.132143843656462,-7.132143843656462
-7.131126053792519,-7.131126053792519
-7.130069779220945,-7.130069779220945
-7.128976019779775,-7.128976019779775
-7.127845727892371,-7.127845727892371
-7.1266798118613135,-7.1266798118613135
-7.125479138864074,-7.125479138864074
-7.12424453768346,-7.12424453768346
-7.122976801201572,-7.122976801201572
-7.121676688682311,-7.121676688682311
-7.120344927864414,-7.120344927864414
-7.118982216884248,-7.118982216884248
-7.117589226045349,-7.117589226045349
-7.116166599449663,-7.116166599449663
-7.114714956503752,-7.114714956503752
-7.113234893311717,-7.113234893311717
-7.111726983965297,-7.111726983965297
-7.110191781740438,-7.110191781740438
-7.108629820208696,-7.108629820208696
-7.107041614270883,-7.107041614270883
-7.1054276611196645,-7.1054276611196645
-7.103788441137089,-7.103788441137089
-7.102124418732481,-7.102124418732481
-7.100436043125546,-7.100436043125546
-7.098723749079105,-7.098723749079105
-7.09698795758545,-7.09698795758545
-7.095229076509922,-7.095229076509922
-7.093447501194993,-7.093447501194993
-7.0916436150278575,-7.0916436150278575
-7.089817789974209,-7.089817789974209
-7.087970387080723,-7.087970387080723
-7.086101756948475,-7.086101756948475
-7.084212240179401,-7.084212240179401
-7.082302167797634,-7.082302167797634
-7.08037186164754,-7.08037186164754
-7.078421634769957,-7.078421634769957
-7.0764517917581795,-7.0764517917581795
-7.074462629094991,-7.074462629094991
-7.072454435471998,-7.072454435471998
-7.070427492092429,-7.070427492092429
-7.068382072958432,-7.068382072958432
-7.066318445143862,-7.066318445143862
-7.064236869053471,-7.064236869053471
-7.062137598669306,-7.062137598669306
-7.060020881785148,-7.060020881785148
-7.057886960229638,-7.057886960229638
-7.055736070078847,-7.055736070078847
-7.0535684418588245,-7.0535684418588245
-7.051384300738777,-7.051384300738777
-7.0491838667153575,-7.0491838667153575
-7.046967354788625,-7.046967354788625
-7.044734975130087,-7.044734975130087
-7.042486933243305,-7.042486933243305
-7.040223430117452,-7.040223430117452
-7.0379446623742,-7.0379446623742
-7.035650822408314,-7.035650822408314
-7.033342098522264,-7.033342098522264
-7.031018675055191,-7.031018675055191
-7.028680732506505,-7.028680732506505
-7.0263284476543895,-7.0263284476543895
-7.0239619936695,-7.0239619936695
-7.0215815402240445,-7.0215815402240445
-7.019187253596544,-7.019187253596544
-7.016779296772424,-7.016779296772424
-7.014357829540689,-7.014357829540689
-7.011923008586832,-7.011923008586832
-7.009474987582194,-7.009474987582194
-7.007013917269909,-7.007013917269909
-7.004539945547631,-7.004539945547631
-7.002053217547149,-7.002053217547149
-6.999553875711088,-6.999553875711088
-6.9970420598667715,-6.9970420598667715
-6.994517907297425,-6.994517907297425
-6.991981552810801,-6.991981552810801
-6.989433128805373,-6.989433128805373
-6.98687276533418,-6.98687276533418
-6.984300590166434,-6.984300590166434
-6.981716728846995,-6.981716728846995
-6.979121304753796,-6.979121304753796
-6.976514439153304,-6.976514439153304
-6.973896251254107,-6.973896251254107
-6.971266858258704,-6.971266858258704
-6.968626375413575,-6.968626375413575
-6.965974916057582,-6.965974916057582
-6.963312591668806,-6.963312591668806
-6.960639511909852,-6.960639511909852
-6.957955784671698,-6.957955784671698
-6.955261516116142,-6.955261516116142
-6.952556810716899,-6.952556810716899
-6.949841771299417,-6.949841771299417
-6.947116499079445,-6.947116499079445
-6.944381093700391,-6.944381093700391
-6.941635653269568,-6.941635653269568
-6.9388802743933,-6.9388802743933
-6.936115052210983,-6.936115052210983
-6.933340080428119,-6.933340080428119
-6.9305554513483685,-6.9305554513483685
-6.927761255904649,-6.927761255904649
-6.924957583689327,-6.924957583689327
-6.922144522983522,-6.922144522983522
-6.9193221607855655,-6.9193221607855655
-6.916490582838652,-6.916490582838652
-6.913649873657679,-6.913649873657679
-6.910800116555349,-6.910800116555349
-6.907941393667528,-6.907941393667528
-6.905073785977885,-6.905073785977885
-6.902197373341873,-6.902197373341873
-6.899312234510024,-6.899312234510024
-6.896418447150624,-6.896418447150624
