-7.114401411174228,-7.114401411174228
-7.11992098283879,-7.11992098283879
-7.1238547816775615,-7.1238547816775615
-7.127022993898092,-7.127022993898092
-7.129676257228334,-7.129676257228334
-7.1319406536558505,-7.1319406536558505
-7.133892561017247,-7.133892561017247
-7.135583315135734,-7.135583315135734
-7.137049825778671,-7.137049825778671
-7.138319921807779,-7.138319921807779
-7.1394153412778225,-7.1394153412778225
-7.140353536708835,-7.140353536708835
-7.141148830208994,-7.141148830208994
-7.1418131872558925,-7.1418131872558925
-7.142356754643982,-7.142356754643982
-7.1427882461533665,-7.1427882461533665
-7.14311522629771,-7.14311522629771
-7.143344323753273,-7.143344323753273
-7.1434813949929215,-7.1434813949929215
-7.143531651853785,-7.143531651853785
-7.143499762460547,-7.143499762460547
-7.143389932118217,-7.143389932118217
-7.1432059689105785,-7.1432059689105785
-7.142951337456993,-7.142951337456993
-7.142629203384967,-7.142629203384967
-7.142242470440398,-7.142242470440398
-7.1417938116988795,-7.1417938116988795
-7.141285696005612,-7.141285696005612
-7.140720410522344,-7.140720410522344
-7.140100080072548,-7.140100080072548
-7.139426683833768,-7.139426683833768
-7.138702069816904,-7.138702069816904
-7.137927967487459,-7.137927967487459
-7.137105998817592,-7.137105998817592
-7.136237688005516,-7.136237688005516
-7.135324470057267,-7.135324470057267
-7.134367698392569,-7.134367698392569
-7.1333686516097154,-7.1333686516097154
-7.1323285395225655,-7.1323285395225655
-7.131248508565018,-7.131248508565018
-7.130129646643703,-7.130129646643703
-7.128972987507536,-7.128972987507536
-7.127779514692844,-7.127779514692844
-7.126550165094347,-7.126550165094347
-7.125285832205347,-7.125285832205347
-7.123987369064549,-7.123987369064549
-7.122655590941999,-7.122655590941999
-7.121291277792372,-7.121291277792372
-7.119895176500264,-7.119895176500264
-7.11846800293911,-7.11846800293911
-7.117010443862617,-7.117010443862617
-7.11552315864546,-7.11552315864546
-7.114006780887921,-7.114006780887921
-7.112461919897544,-7.112461919897544
-7.11088916205934,-7.11088916205934
-7.109289072104856,-7.109289072104856
-7.1076621942892375,-7.1076621942892375
-7.106009053484501,-7.106009053484501
-7.104330156196338,-7.104330156196338
-7.102625991511011,-7.102625991511011
-7.100897031978256,-7.100897031978256
-7.0991437344355015,-7.0991437344355015
-7.097366540778221,-7.097366540778221
-7.095565878680711,-7.095565878680711
-7.09374216227126,-7.09374216227126
-7.091895792765227,-7.091895792765227
-7.090027159059288,-7.090027159059288
-7.088136638289754,-7.088136638289754
-7.086224596357664,-7.086224596357664
-7.084291388423062,-7.084291388423062
-7.082337359370702,-7.082337359370702
-7.080362844249225,-7.080362844249225
-7.0783681686856355,-7.0783681686856355
-7.076353649276835,-7.076353649276835
-7.074319593959734,-7.074319593959734
-7.072266302361434,-7.072266302361434
-7.070194066130757,-7.070194066130757
-7.0681031692523835,-7.0681031692523835
-7.065993888344705,-7.065993888344705
-7.063866492942446,-7.063866492942446
-7.061721245764995,-7.061721245764995
-7.059558402971374,-7.059558402971374
-7.057378214402619,-7.057378214402619
-7.055180923812394,-7.055180923812394
-7.052966769086482,-7.052966769086482
-7.050735982451888,-7.050735982451888
-7.0484887906760845,-7.0484887906760845
-7.046225415257042,-7.046225415257042
-7.04394607260451,-7.04394607260451
-7.041650974213112,-7.041650974213112
-7.039340326827645,-7.039340326827645
-7.037014332601073,-7.037014332601073
-7.034673189245567,-7.034673189245567
-7.032317090177015,-7.032317090177015
-7.029946224653307,-7.029946224653307
-7.027560777906767,-7.027560777906767
-7.025160931271003,-7.025160931271003
-7.022746862302503,-7.022746862302503
-7.020318744897197,-7.020318744897197
-7.017876749402306,-7.017876749402306
-7.015421042723641,-7.015421042723641
-7.012951788428664,-7.012951788428664
-7.010469146845426,-7.010469146845426
-7.007973275157678,-7.007973275157678
-7.005464327496258,-7.005464327496258
-7.002942455026993,-7.002942455026993
-7.000407806035254,-7.000407806035254
-6.997860526007316,-6.997860526007316
-6.995300757708692,-6.995300757708692
-6.99272864125957,-6.99272864125957
-6.99014431420748,-6.99014431420748
-6.9875479115973365,-6.9875479115973365
-6.984939566038936,-6.984939566038936
-6.982319407772088,-6.982319407772088
-6.979687564729393,-6.979687564729393
-6.977044162596873,-6.977044162596873
-6.974389324872465,-6.974389324872465
-6.971723172922498,-6.971723172922498
-6.969045826036274,-6.969045826036274
-6.966357401478762,-6.966357401478762
-6.963658014541548,-6.963658014541548
-6.960947778592094,-6.960947778592094
-6.958226805121346,-6.958226805121346
-6.955495203789808,-6.955495203789808
-6.952753082472109,-6.952753082472109
-6.950000547300134,-6.950000547300134
-6.947237702704778,-6.947237702704778
-6.944464651456388,-6.944464651456388
-6.941681494703905,-6.941681494703905
-6.938888332012823,-6.938888332012823
-6.936085261401928,-6.936085261401928
-6.933272379378957,-6.933272379378957
-6.930449780975133,-6.930449780975133
-6.927617559778665,-6.927617559778665
-6.9247758079672455,-6.9247758079672455
-6.921924616339589,-6.921924616339589
-6.919064074346007,-6.919064074346007
-6.916194270118123,-6.916194270118123
-6.913315290497689,-6.913315290497689
-6.910427221064587,-6.910427221064587
-6.9075301461640235,-6.9075301461640235
-6.904624148932936,-6.904624148932936
-6.901709311325669,-6.901709311325669
-6.898785714138914,-6.898785714138914
-6.895853437035956,-6.895853437035956
-6.892912558570256,-6.892912558570256
-6.8899631562083705,-6.8899631562083705
-6.887005306352255,-6.887005306352255
-6.884039084360948,-6.884039084360948
-6.881064564571694,-6.881064564571694
-6.8780818203204666,-6.8780818203204666
-6.875090923961976,-6.875090923961976
-6.87209194688913,-6.87209194688913
-6.869084959551984,-6.869084959551984
-6.866070031476208,-6.866070031476208
-6.863047231281058,-6.863047231281058
-6.860016626696899,-6.860016626696899
-6.856978284582268,-6.856978284582268
-6.853932270940512,-6.853932270940512
-6.850878650935997,-6.850878650935997
-6.847817488909917,-6.847817488909917
-6.844748848395701,-6.844748848395701
-6.841672792134049,-6.841672792134049
-6.838589382087579,-6.838589382087579
-6.835498679455138,-6.835498679455138
-6.832400744685737,-6.832400744685737
-6.829295637492182,-6.829295637492182
-6.826183416864343,-6.826183416864343
-6.82306414108213,-6.82306414108213
-6.819937867728147,-6.819937867728147
-6.816804653700055,-6.816804653700055
-6.813664555222639,-6.813664555222639
-6.810517627859592,-6.810517627859592
-6.807363926525036,-6.807363926525036
-6.804203505494762,-6.804203505494762
-6.801036418417217,-6.801036418417217
-6.797862718324256,-6.797862718324256
-6.794682457641617,-6.794682457641617
-6.7914956881991895,-6.7914956881991895
-6.788302461241046,-6.788302461241046
-6.7851028274352325,-6.7851028274352325
-6.781896836883362,-6.781896836883362
-6.77868453912999,-6.77868453912999
-6.775465983171775,-6.775465983171775
-6.772241217466455,-6.772241217466455
-6.769010289941619,-6.769010289941619
-6.765773248003282,-6.765773248003282
-6.762530138544297,-6.762530138544297
-6.759281007952568,-6.759281007952568
-6.7560259021190925,-6.7560259021190925
-6.752764866445846,-6.752764866445846
