-7.257318951334893,-7.257318951334893
-7.257379569929051,-7.257379569929051
-7.2565232939359365,-7.2565232939359365
-7.255225166748324,-7.255225166748324
-7.253630355153395,-7.253630355153395
-7.251811884538054,-7.251811884538054
-7.2498139921575735,-7.2498139921575735
-7.247666411191324,-7.247666411191324
-7.245390519395911,-7.245390519395911
-7.243002434961038,-7.243002434961038
-7.240514748343841,-7.240514748343841
-7.237937567863933,-7.237937567863933
-7.235279188738666,-7.235279188738666
-7.232546541249261,-7.232546541249261
-7.22974550231442,-7.22974550231442
-7.226881118865711,-7.226881118865711
-7.223957772191438,-7.223957772191438
-7.220979301552528,-7.220979301552528
-7.217949098957666,-7.217949098957666
-7.214870183049168,-7.214870183049168
-7.211745257556709,-7.211745257556709
-7.208576758149578,-7.208576758149578
-7.205366890430631,-7.205366890430631
-7.2021176610716715,-7.2021176610716715
-7.198830903571504,-7.198830903571504
-7.1955082997498065,-7.1955082997498065
-7.192151397824392,-7.192151397824392
-7.188761627724943,-7.188761627724943
-7.185340314151953,-7.185340314151953
-7.181888687781268,-7.181888687781268
-7.178407894932105,-7.178407894932105
-7.174899005953325,-7.174899005953325
-7.171363022533505,-7.171363022533505
-7.167800884102196,-7.167800884102196
-7.164213473459281,-7.164213473459281
-7.1606016217454584,-7.1606016217454584
-7.156966112847475,-7.156966112847475
-7.153307687316275,-7.153307687316275
-7.149627045863569,-7.149627045863569
-7.145924852492048,-7.145924852492048
-7.142201737306011,-7.142201737306011
-7.138458299042171,-7.138458299042171
-7.134695107354624,-7.134695107354624
-7.130912704883132,-7.130912704883132
-7.127111609129796,-7.127111609129796
-7.12329231416584,-7.12329231416584
-7.119455292187267,-7.119455292187267
-7.11560099493578,-7.11560099493578
-7.111729854999233,-7.111729854999233
-7.107842287004139,-7.107842287004139
-7.103938688711162,-7.103938688711162
-7.100019442023313,-7.100019442023313
-7.096084913915339,-7.096084913915339
-7.09213545729189,-7.09213545729189
-7.088171411781115,-7.088171411781115
-7.0841931044697,-7.0841931044697
-7.080200850584616,-7.080200850584616
-7.076194954126318,-7.076194954126318
-7.072175708457681,-7.072175708457681
-7.068143396852426,-7.068143396852426
-7.064098293006483,-7.064098293006483
-7.060040661515382,-7.060040661515382
-7.055970758320421,-7.055970758320421
-7.051888831126145,-7.051888831126145
-7.0477951197913855,-7.0477951197913855
-7.043689856695943,-7.043689856695943
-7.039573267084758,-7.039573267084758
-7.035445569391296,-7.035445569391296
-7.031306975541662,-7.031306975541662
-7.027157691240897,-7.027157691240897
-7.022997916242685,-7.022997916242685
-7.01882784460375,-7.01882784460375
-7.01464766492389,-7.01464766492389
-7.01045756057277,-7.01045756057277
-7.006257709904268,-7.006257709904268
-7.002048286459316,-7.002048286459316
-6.9978294591579,-6.9978294591579
-6.99360139248102,-6.99360139248102
-6.9893642466431976,-6.9893642466431976
-6.985118177756161,-6.985118177756161
-6.980863337984272,-6.980863337984272
-6.976599875692195,-6.976599875692195
-6.972327935585283,-6.972327935585283
-6.968047658843142,-6.968047658843142
-6.963759183246767,-6.963759183246767
-6.9594626432996405,-6.9594626432996405
-6.955158170343144,-6.955158170343144
-6.950845892666622,-6.950845892666622
-6.946525935612366,-6.946525935612366
-6.942198421675882,-6.942198421675882
-6.9378634706016244,-6.9378634706016244
-6.933521199474504,-6.933521199474504
-6.929171722807374,-6.929171722807374
-6.924815152624717,-6.924815152624717
-6.920451598542756,-6.920451598542756
-6.91608116784614,-6.91608116784614
-6.911703965561426,-6.911703965561426
-6.907320094527499,-6.907320094527499
-6.902929655463091,-6.902929655463091
-6.8985327470315525,-6.8985327470315525
-6.894129465903011,-6.894129465903011
-6.88971990681405,-6.88971990681405
-6.885304162625027,-6.885304162625027
-6.880882324375147,-6.880882324375147
-6.876454481335402,-6.876454481335402
-6.8720207210594815,-6.8720207210594815
-6.8675811294327405,-6.8675811294327405
-6.863135790719333,-6.863135790719333
-6.858684787607568,-6.858684787607568
-6.8542282012536155,-6.8542282012536155
-6.849766111323585,-6.849766111323585
-6.845298596034099,-6.845298596034099
-6.840825732191384,-6.840825732191384
-6.836347595228994,-6.836347595228994
-6.831864259244173,-6.831864259244173
-6.8273757970329685,-6.8273757970329685
-6.822882280124109,-6.822882280124109
-6.818383778811726,-6.818383778811726
