-7.2474616104531595,-7.2474616104531595
-7.24785004017677,-7.24785004017677
-7.247281568811777,-7.247281568811777
-7.246251882866061,-7.246251882866061
-7.244912457381467,-7.244912457381467
-7.243339491079148,-7.243339491079148
-7.24157914355403,-7.24157914355403
-7.239662440047336,-7.239662440047336
-7.2376116872907845,-7.2376116872907845
-7.235443703893558,-7.235443703893558
-7.233171627433876,-7.233171627433876
-7.230806005490603,-7.230806005490603
-7.228355493751587,-7.228355493751587
-7.225827323654941,-7.225827323654941
-7.223227627502163,-7.223227627502163
-7.220561671540344,-7.220561671540344
-7.2178340274476325,-7.2178340274476325
-7.2150487013208835,-7.2150487013208835
-7.212209232569264,-7.212209232569264
-7.209318771010862,-7.209318771010862
-7.206380137866514,-7.206380137866514
-7.203395874648054,-7.203395874648054
-7.200368282803299,-7.200368282803299
-7.197299456204414,-7.197299456204414
-7.194191308025298,-7.194191308025298
-7.191045593169472,-7.191045593169472
-7.187863927132895,-7.187863927132895
-7.184647801983158,-7.184647801983158
-7.181398599985911,-7.181398599985911
-7.178117605296281,-7.178117605296281
-7.174806014047046,-7.174806014047046
-7.171464943099306,-7.171464943099306
-7.168095437670239,-7.168095437670239
-7.164698478012515,-7.164698478012515
-7.161274985288276,-7.161274985288276
-7.157825826755627,-7.157825826755627
-7.154351820365282,-7.154351820365282
-7.15085373884899,-7.15085373884899
-7.147332313368043,-7.147332313368043
-7.143788236779516,-7.143788236779516
-7.140222166569029,-7.140222166569029
-7.136634727491532,-7.136634727491532
-7.13302651395556,-7.13302651395556
-7.12939809218141,-7.12939809218141
-7.125750002159347,-7.125750002159347
-7.122082759430574,-7.122082759430574
-7.118396856710469,-7.118396856710469
-7.114692765371273,-7.114692765371273
-7.110970936799042,-7.110970936799042
-7.107231803637973,-7.107231803637973
-7.103475780933504,-7.103475780933504
-7.099703267184332,-7.099703267184332
-7.095914645312171,-7.095914645312171
-7.092110283557215,-7.092110283557215
-7.088290536306234,-7.088290536306234
-7.084455744859537,-7.084455744859537
-7.080606238142349,-7.080606238142349
-7.076742333365536,-7.076742333365536
-7.072864336640119,-7.072864336640119
-7.06897254354954,-7.06897254354954
-7.065067239683249,-7.065067239683249
-7.06114870113483,-7.06114870113483
-7.057217194967569,-7.057217194967569
-7.053272979650063,-7.053272979650063
-7.049316305464266,-7.049316305464266
-7.04534741488809,-7.04534741488809
-7.041366542954545,-7.041366542954545
-7.037373917589171,-7.037373917589171
-7.033369759927372,-7.033369759927372
-7.029354284613139,-7.029354284613139
-7.025327700080504,-7.025327700080504
-7.021290208818964,-7.021290208818964
-7.017242007623965,-7.017242007623965
-7.013183287833539,-7.013183287833539
-7.009114235551975,-7.009114235551975
-7.005035031861458,-7.005035031861458
-7.000945853022435,-7.000945853022435
-6.996846870663462,-6.996846870663462
-6.992738251961215,-6.992738251961215
-6.988620159811296,-6.988620159811296
-6.984492752990402,-6.984492752990402
-6.9803561863104155,-6.9803561863104155
-6.976210610764891,-6.976210610764891
-6.9720561736684274,-6.9720561736684274
-6.967893018789321,-6.967893018789321
-6.963721286475936,-6.963721286475936
-6.959541113777122,-6.959541113777122
-6.955352634557061,-6.955352634557061
-6.951155979604826,-6.951155979604826
-6.946951276738989,-6.946951276738989
-6.942738650907529,-6.942738650907529
-6.938518224283305,-6.938518224283305
-6.934290116355351,-6.934290116355351
-6.930054444016202,-6.930054444016202
-6.925811321645472,-6.925811321645472
-6.921560861189894,-6.921560861189894
-6.917303172239973,-6.917303172239973
-6.913038362103483,-6.913038362103483
-6.908766535875908,-6.908766535875908
-6.90448779650804,-6.90448779650804
-6.900202244870823,-6.900202244870823
-6.895909979817645,-6.895909979817645
-6.891611098244126,-6.891611098244126
-6.887305695145602,-6.887305695145602
-6.882993863672357,-6.882993863672357
-6.878675695182742,-6.878675695182742
-6.874351279294281,-6.874351279294281
-6.8700207039328465,-6.8700207039328465
-6.865684055379982,-6.865684055379982
-6.861341418318522,-6.861341418318522
-6.85699287587648,-6.85699287587648
-6.8526385096694025,-6.8526385096694025
-6.848278399841145,-6.848278399841145
-6.8439126251032425,-6.8439126251032425
-6.839541262772853,-6.839541262772853
-6.835164388809392,-6.835164388809392
-6.830782077849885,-6.830782077849885
-6.826394403243109,-6.826394403243109
-6.822001437082563,-6.822001437082563
-6.817603250238333,-6.817603250238333
-6.813199912387865,-6.813199912387865
-6.80879149204575,-6.80879149204575
-6.8043780565924905,-6.8043780565924905
-6.799959672302343,-6.799959672302343
-6.795536404370257,-6.795536404370257
-6.791108316937939,-6.791108316937939
-6.78667547311909,-6.78667547311909
-6.782237935023842,-6.782237935023842
-6.777795763782416,-6.777795763782416
-6.773349019568067,-6.773349019568067
-6.7688977616192805,-6.7688977616192805
-6.764442048261329,-6.764442048261329
-6.759981936927138,-6.759981936927138
-6.755517484177539,-6.755517484177539
-6.751048745720905,-6.751048745720905
-6.746575776432209,-6.746575776432209
-6.742098630371508,-6.742098630371508
-6.7376173608019,-6.7376173608019
-6.733132020206932,-6.733132020206932
-6.728642660307536,-6.728642660307536
-6.724149332078454,-6.724149332078454
-6.719652085764203,-6.719652085764203
-6.715150970894584,-6.715150970894584
-6.710646036299768,-6.710646036299768
-6.706137330124937,-6.706137330124937
-6.701624899844544,-6.701624899844544
-6.6971087922761585,-6.6971087922761585
-6.692589053593954,-6.692589053593954
-6.688065729341806,-6.688065729341806
-6.683538864446061,-6.683538864446061
-6.679008503227938,-6.679008503227938
-6.674474689415618,-6.674474689415618
-6.669937466156017,-6.669937466156017
-6.66539687602622,-6.66539687602622
-6.66085296104466,-6.66085296104466
-6.656305762681967,-6.656305762681967
-6.651755321871563,-6.651755321871563
-6.647201679019972,-6.647201679019972
-6.64264487401688,-6.64264487401688
-6.638084946244923,-6.638084946244923
-6.633521934589252,-6.633521934589252
-6.628955877446833,-6.628955877446833
-6.6243868127355405,-6.6243868127355405
-6.619814777903012,-6.619814777903012
-6.615239809935289,-6.615239809935289
-6.610661945365248,-6.610661945365248
-6.606081220280825,-6.606081220280825
-6.601497670333056,-6.601497670333056
-6.596911330743898,-6.596911330743898
-6.592322236313885,-6.592322236313885
-6.587730421429606,-6.587730421429606
-6.583135920070984,-6.583135920070984
-6.578538765818412,-6.578538765818412
-6.5739389918597055,-6.5739389918597055
-6.569336630996902,-6.569336630996902
-6.564731715652893,-6.564731715652893
-6.560124277877934,-6.560124277877934
-6.5555143493559624,-6.5555143493559624
-6.550901961410818,-6.550901961410818
-6.546287145012286,-6.546287145012286
-6.541669930782033,-6.541669930782033
-6.537050348999397,-6.537050348999397
-6.532428429607047,-6.532428429607047
-6.527804202216533,-6.527804202216533
-6.5231776961137005,-6.5231776961137005
-6.518548940263996,-6.518548940263996
-6.513917963317645,-6.513917963317645
-6.5092847936147455,-6.5092847936147455
-6.50464945919022,-6.50464945919022
-6.500011987778683,-6.500011987778683
-6.495372406819204,-6.495372406819204
-6.490730743459962,-6.490730743459962
-6.486087024562811,-6.486087024562811
-6.481441276707741,-6.481441276707741
-6.47679352619726,-6.47679352619726
-6.47214379906067,-6.47214379906067
-6.467492121058274,-6.467492121058274
-6.462838517685474,-6.462838517685474
-6.458183014176811,-6.458183014176811
-6.4535256355099,-6.4535256355099
-6.448866406409308,-6.448866406409308
-6.444205351350335,-6.444205351350335
-6.43954249456273,-6.43954249456273
-6.434877860034335,-6.434877860034335
-6.430211471514654,-6.430211471514654
-6.425543352518347,-6.425543352518347
-6.420873526328672,-6.420873526328672
-6.41620201600083,-6.41620201600083
-6.41152884436529,-6.41152884436529
-6.406854034031004,-6.406854034031004
-6.402177607388591,-6.402177607388591
-6.397499586613451,-6.397499586613451
