-7.318002264858432,-7.318002264858432
-7.315733869835126,-7.315733869835126
-7.312833987638499,-7.312833987638499
-7.309630390657205,-7.309630390657205
-7.306223241666499,-7.306223241666499
-7.302662927022373,-7.302662927022373
-7.298979969727667,-7.298979969727667
-7.295194885203442,-7.295194885203442
-7.291322423761887,-7.291322423761887
-7.287373706697646,-7.287373706697646
-7.283357421225978,-7.283357421225978
-7.279280541926709,-7.279280541926709
-7.275148792367935,-7.275148792367935
-7.270966954333518,-7.270966954333518
-7.266739082803927,-7.266739082803927
-7.262468660081711,-7.262468660081711
-7.2581587091861435,-7.2581587091861435
-7.253811879146225,-7.253811879146225
-7.249430510394022,-7.249430510394022
-7.245016685744743,-7.245016685744743
-7.240572270728878,-7.240572270728878
-7.236098945919512,-7.236098945919512
-7.231598233147552,-7.231598233147552
-7.227071516984639,-7.227071516984639
-7.222520062515801,-7.222520062515801
-7.217945030169875,-7.217945030169875
-7.2133474881925395,-7.2133474881925395
-7.20872842321254,-7.20872842321254
-7.204088749252161,-7.204088749252161
-7.199429315458167,-7.199429315458167
-7.194750912772593,-7.194750912772593
-7.190054279719138,-7.190054279719138
-7.185340107446995,-7.185340107446995
-7.180609044147618,-7.180609044147618
-7.175861698938892,-7.175861698938892
-7.171098645294686,-7.171098645294686
-7.1663204240843905,-7.1663204240843905
-7.161527546276386,-7.161527546276386
-7.15672049535061,-7.15672049535061
-7.151899729458366,-7.151899729458366
-7.1470656833616015,-7.1470656833616015
-7.14221877017913,-7.14221877017913
-7.137359382963217,-7.137359382963217
-7.132487896126678,-7.132487896126678
-7.127604666737731,-7.127604666737731
-7.122710035697668,-7.122710035697668
-7.11780432881422,-7.11780432881422
-7.112887857781986,-7.112887857781986
-7.107960921079703,-7.107960921079703
-7.103023804793076,-7.103023804793076
-7.098076783370637,-7.098076783370637
-7.093120120319393,-7.093120120319393
-7.088154068846088,-7.088154068846088
-7.083178872449317,-7.083178872449317
-7.078194765467102,-7.078194765467102
-7.073201973584059,-7.073201973584059
-7.068200714301787,-7.068200714301787
-7.063191197375763,-7.063191197375763
-7.05817362522171,-7.05817362522171
-7.053148193293993,-7.053148193293993
-7.048115090438448,-7.048115090438448
-7.0430744992217855,-7.0430744992217855
-7.038026596239437,-7.038026596239437
-7.032971552403595,-7.032971552403595
-7.027909533213041,-7.027909533213041
-7.022840699006144,-7.022840699006144
-7.017765205198332,-7.017765205198332
-7.0126832025052215,-7.0126832025052215
-7.007594837152459,-7.007594837152459
-7.002500251073249,-7.002500251073249
-6.9973995820944594,-6.9973995820944594
-6.992292964112145,-6.992292964112145
-6.987180527257168,-6.987180527257168
-6.98206239805168,-6.98206239805168
-6.976938699557025,-6.976938699557025
-6.971809551513683,-6.971809551513683
-6.9666750704737614,-6.9666750704737614
-6.961535369926535,-6.961535369926535
-6.956390560417474,-6.956390560417474
-6.951240749661193,-6.951240749661193
-6.9460860426486795,-6.9460860426486795
-6.940926541749197,-6.940926541749197
-6.935762346807132,-6.935762346807132
-6.930593555234175,-6.930593555234175
-6.925420262097016,-6.925420262097016
-6.920242560200925,-6.920242560200925
-6.915060540169364,-6.915060540169364
-6.909874290519939,-6.909874290519939
-6.904683897736845,-6.904683897736845
-6.899489446340029,-6.899489446340029
-6.894291018951261,-6.894291018951261
-6.88908869635727,-6.88908869635727
-6.883882557570099,-6.883882557570099
-6.878672679884868,-6.878672679884868
-6.873459138935021,-6.873459138935021
-6.868242008745266,-6.868242008745266
-6.863021361782253,-6.863021361782253
-6.857797269003182,-6.857797269003182
-6.85256979990237,-6.85256979990237
-6.8473390225559685,-6.8473390225559685
-6.842105003664821,-6.842105003664821
-6.836867808595672,-6.836867808595672
-6.831627501420683,-6.831627501420683
-6.826384144955465,-6.826384144955465
-6.821137800795581,-6.821137800795581
-6.8158885293516835,-6.8158885293516835
-6.810636389883303,-6.810636389883303
-6.805381440531368,-6.805381440531368
-6.800123738349494,-6.800123738349494
-6.7948633393341495,-6.7948633393341495
