-7.078066193258439,-7.078066193258439
-7.085770231496892,-7.085770231496892
-7.091618224217475,-7.091618224217475
-7.09656982452737,-7.09656982452737
-7.100918289338466,-7.100918289338466
-7.104811139994106,-7.104811139994106
-7.108337741845155,-7.108337741845155
-7.111558160010732,-7.111558160010732
-7.114515580504705,-7.114515580504705
-7.117242564291119,-7.117242564291119
-7.119764545828165,-7.119764545828165
-7.122101945314232,-7.122101945314232
-7.1242715202313285,-7.1242715202313285
-7.126287270702405,-7.126287270702405
-7.128161068912994,-7.128161068912994
-7.129903110360252,-7.129903110360252
-7.131522245850227,-7.131522245850227
-7.133026231218984,-7.133026231218984
-7.134421918791434,-7.134421918791434
-7.135715406640979,-7.135715406640979
-7.136912156674095,-7.136912156674095
-7.138017089278345,-7.138017089278345
-7.1390346600753976,-7.1390346600753976
-7.139968922818784,-7.139968922818784
-7.140823581428715,-7.140823581428715
-7.14160203341267,-7.14160203341267
-7.142307406383957,-7.142307406383957
-7.142942588997552,-7.142942588997552
-7.143510257330981,-7.143510257330981
-7.144012897519013,-7.144012897519013
-7.144452825284422,-7.144452825284422
-7.144832202879373,-7.144832202879373
-7.145153053852822,-7.145153053852822
-7.145417275981891,-7.145417275981891
-7.145626652643987,-7.145626652643987
-7.145782862857836,-7.145782862857836
-7.145887490182674,-7.145887490182674
-7.145942030633445,-7.145942030633445
-7.145947899744352,-7.145947899744352
-7.145906438892322,-7.145906438892322
-7.1458189209748575,-7.1458189209748575
-7.145686555522614,-7.145686555522614
-7.145510493315357,-7.145510493315357
-7.145291830560169,-7.145291830560169
-7.145031612682605,-7.145031612682605
-7.144730837774609,-7.144730837774609
-7.144390459737166,-7.144390459737166
-7.144011391150761,-7.144011391150761
-7.143594505902469,-7.143594505902469
-7.143140641594965,-7.143140641594965
-7.142650601759605,-7.142650601759605
-7.142125157893084,-7.142125157893084
-7.141565051334966,-7.141565051334966
-7.140970995001255,-7.140970995001255
-7.140343674987614,-7.140343674987614
-7.13968375205422,-7.13968375205422
-7.138991863002979,-7.138991863002979
-7.138268621956705,-7.138268621956705
-7.137514621548823,-7.137514621548823
-7.136730434031278,-7.136730434031278
-7.135916612307565,-7.135916612307565
-7.135073690897105,-7.135073690897105
-7.134202186836596,-7.134202186836596
-7.133302600523337,-7.133302600523337
-7.132375416505224,-7.132375416505224
-7.131421104221467,-7.131421104221467
-7.130440118697887,-7.130440118697887
-7.129432901200176,-7.129432901200176
-7.128399879848272,-7.128399879848272
-7.127341470194688,-7.127341470194688
-7.126258075769407,-7.126258075769407
-7.125150088593735,-7.125150088593735
-7.124017889665261,-7.124017889665261
-7.122861849415961,-7.122861849415961
-7.121682328145258,-7.121682328145258
-7.120479676429733,-7.120479676429733
-7.1192542355110415,-7.1192542355110415
-7.118006337663461,-7.118006337663461
-7.1167363065424,-7.1167363065424
-7.1154444575150615,-7.1154444575150615
-7.114131097974427,-7.114131097974427
-7.112796527637555,-7.112796527637555
-7.111441038829195,-7.111441038829195
-7.110064916751607,-7.110064916751607
-7.108668439741383,-7.108668439741383
-7.107251879514093,-7.107251879514093
-7.105815501397428,-7.105815501397428
-7.104359564553527,-7.104359564553527
-7.102884322191103,-7.102884322191103
-7.101390021767949,-7.101390021767949
-7.099876905184363,-7.099876905184363
-7.098345208967999,-7.098345208967999
-7.096795164450593,-7.096795164450593
-7.095226997937044,-7.095226997937044
-7.093640930867219,-7.093640930867219
-7.092037179970895,-7.092037179970895
-7.0904159574161865,-7.0904159574161865
-7.088777470951812,-7.088777470951812
-7.087121924043485,-7.087121924043485
-7.085449516004771,-7.085449516004771
-7.083760442122644,-7.083760442122644
-7.082054893778062,-7.082054893778062
-7.080333058561733,-7.080333058561733
-7.078595120385399,-7.078595120385399
-7.076841259588768,-7.076841259588768
-7.075071653042352,-7.075071653042352
-7.073286474246403,-7.073286474246403
-7.071485893426121,-7.071485893426121
-7.069670077623286,-7.069670077623286
-7.06783919078454,-7.06783919078454
-7.065993393846406,-7.065993393846406
-7.064132844817234,-7.064132844817234
-7.062257698856187,-7.062257698856187
-7.060368108349433,-7.060368108349433
-7.058464222983621,-7.058464222983621
-7.0565461898167925,-7.0565461898167925
-7.054614153346838,-7.054614153346838
-7.052668255577584,-7.052668255577584
-7.050708636082634,-7.050708636082634
-7.048735432067043,-7.048735432067043
-7.046748778426922,-7.046748778426922
-7.044748807807073,-7.044748807807073
-7.0427356506566925,-7.0427356506566925
-7.040709435283283,-7.040709435283283
-7.038670287904795,-7.038670287904795
-7.036618332700096,-7.036618332700096
-7.0345536918578215,-7.0345536918578215
-7.032476485623689,-7.032476485623689
-7.03038683234631,-7.03038683234631
-7.028284848521588,-7.028284848521588
-7.02617064883572,-7.02617064883572
-7.024044346206901,-7.024044346206901
-7.021906051825746,-7.021906051825746
-7.019755875194481,-7.019755875194481
-7.01759392416497,-7.01759392416497
-7.015420304975606,-7.015420304975606
-7.013235122287101,-7.013235122287101
-7.011038479217241,-7.011038479217241
-7.008830477374604,-7.008830477374604
-7.0066112168913355,-7.0066112168913355
-7.004380796454946,-7.004380796454946
-7.002139313339228,-7.002139313339228
-6.999886863434284,-6.999886863434284
-6.997623541275718,-6.997623541275718
-6.995349440072995,-6.995349440072995
-6.99306465173704,-6.99306465173704
-6.990769266907053,-6.990769266907053
-6.988463374976604,-6.988463374976604
-6.986147064119007,-6.986147064119007
-6.983820421312033,-6.983820421312033
-6.9814835323619215,-6.9814835323619215
-6.979136481926794,-6.979136481926794
-6.97677935353942,-6.97677935353942
-6.974412229629389,-6.974412229629389
-6.972035191544728,-6.972035191544728
-6.969648319572909,-6.969648319572909
-6.967251692961374,-6.967251692961374
-6.964845389937483,-6.964845389937483
-6.962429487727986,-6.962429487727986
-6.960004062577995,-6.960004062577995
-6.957569189769469,-6.957569189769469
-6.955124943639252,-6.955124943639252
-6.952671397596657,-6.952671397596657
-6.950208624140613,-6.950208624140613
-6.9477366948763954,-6.9477366948763954
-6.94525568053195,-6.94525568053195
-6.942765650973824,-6.942765650973824
-6.940266675222699,-6.940266675222699
-6.9377588214685755,-6.9377588214685755
-6.935242157085573,-6.935242157085573
-6.932716748646402,-6.932716748646402
-6.930182661936473,-6.930182661936473
-6.9276399619677,-6.9276399619677
-6.925088712991961,-6.925088712991961
-6.922528978514266,-6.922528978514266
-6.919960821305602,-6.919960821305602
-6.91738430341552,-6.91738430341552
-6.914799486184385,-6.914799486184385
-6.912206430255395,-6.912206430255395
-6.909605195586317,-6.909605195586317
-6.906995841460941,-6.906995841460941
-6.904378426500309,-6.904378426500309
-6.90175300867368,-6.90175300867368
-6.899119645309247,-6.899119645309247
-6.896478393104649,-6.896478393104649
-6.893829308137222,-6.893829308137222
-6.891172445874043,-6.891172445874043
-6.888507861181763,-6.888507861181763
-6.885835608336223,-6.885835608336223
-6.8831557410318664,-6.8831557410318664
-6.880468312390951,-6.880468312390951
-6.877773374972572,-6.877773374972572
-6.875070980781495,-6.875070980781495
-6.872361181276802,-6.872361181276802
-6.869644027380356,-6.869644027380356
-6.866919569485105,-6.866919569485105
-6.864187857463196,-6.864187857463196
-6.861448940673941,-6.861448940673941
-6.858702867971612,-6.858702867971612
-6.855949687713079,-6.855949687713079
-6.853189447765302,-6.853189447765302
-6.8504221955126585,-6.8504221955126585
-6.847647977864144,-6.847647977864144
-6.844866841260414,-6.844866841260414
-6.842078831680699,-6.842078831680699
-6.839283994649578,-6.839283994649578
-6.836482375243615,-6.836482375243615
-6.8336740180978826,-6.8336740180978826
-6.830858967412344,-6.830858967412344
-6.828037266958114,-6.828037266958114
-6.825208960083619,-6.825208960083619
-6.822374089720607,-6.822374089720607
-6.819532698390077,-6.819532698390077
-6.81668482820807,-6.81668482820807
-6.813830520891374,-6.813830520891374
-6.810969817763103,-6.810969817763103
-6.808102759758185,-6.808102759758185
-6.80522938742874,-6.80522938742874
-6.8023497409493725,-6.8023497409493725
-6.799463860122344,-6.799463860122344
-6.796571784382675,-6.796571784382675
-6.793673552803144,-6.793673552803144
-6.7907692040991865,-6.7907692040991865
-6.787858776633727,-6.787858776633727
-6.7849423084219085,-6.7849423084219085
-6.782019837135736,-6.782019837135736
-6.779091400108654,-6.779091400108654
-6.776157034340026,-6.776157034340026
-6.773216776499545,-6.773216776499545
-6.770270662931551,-6.770270662931551
-6.767318729659312,-6.767318729659312
-6.764361012389173,-6.764361012389173
-6.761397546514688,-6.761397546514688
-6.758428367120646,-6.758428367120646
-6.75545350898704,-6.75545350898704
-6.752473006592968,-6.752473006592968
-6.74948689412047,-6.74948689412047
-6.746495205458292,-6.746495205458292
-6.743497974205597,-6.743497974205597
-6.740495233675597,-6.740495233675597
-6.737487016899153,-6.737487016899153
-6.734473356628279,-6.734473356628279
-6.731454285339622,-6.731454285339622
-6.728429835237857,-6.728429835237857
-6.7254000382590435,-6.7254000382590435
-6.72236492607392,-6.72236492607392
-6.71932453009115,-6.71932453009115
-6.716278881460504,-6.716278881460504
-6.713228011076005,-6.713228011076005
-6.710171949579009,-6.710171949579009
-6.7071107273612505,-6.7071107273612505
-6.704044374567824,-6.704044374567824
-6.700972921100133,-6.700972921100133
-6.697896396618778,-6.697896396618778
-6.694814830546408,-6.694814830546408
-6.6917282520705275,-6.6917282520705275
-6.688636690146256,-6.688636690146256
-6.685540173499044,-6.685540173499044
-6.6824387306273465,-6.6824387306273465
-6.679332389805257,-6.679332389805257
-6.676221179085109,-6.676221179085109
-6.673105126300014,-6.673105126300014
-6.669984259066388,-6.669984259066388
-6.666858604786421,-6.666858604786421
-6.663728190650518,-6.663728190650518
-6.660593043639696,-6.660593043639696
-6.657453190527956,-6.657453190527956
-6.654308657884602,-6.654308657884602
-6.651159472076544,-6.651159472076544
-6.648005659270556,-6.648005659270556
-6.644847245435502,-6.644847245435502
-6.6416842563445275,-6.6416842563445275
-6.638516717577227,-6.638516717577227
-6.635344654521765,-6.635344654521765
-6.632168092376981,-6.632168092376981
-6.628987056154455,-6.628987056154455
-6.625801570680545,-6.625801570680545
-6.622611660598396,-6.622611660598396
-6.619417350369914,-6.619417350369914
-6.6162186642777305,-6.6162186642777305
-6.613015626427108,-6.613015626427108
-6.609808260747846,-6.609808260747846
-6.606596590996145,-6.606596590996145
-6.603380640756453,-6.603380640756453
-6.600160433443276,-6.600160433443276
-6.59693599230297,-6.59693599230297
-6.593707340415507,-6.593707340415507
-6.590474500696218,-6.590474500696218
-6.587237495897503,-6.587237495897503
-6.583996348610527,-6.583996348610527
-6.580751081266892,-6.580751081266892
-6.577501716140275,-6.577501716140275
-6.574248275348059,-6.574248275348059
-6.570990780852931,-6.570990780852931
-6.567729254464461,-6.567729254464461
