-7.079616005435591,-7.079616005435591
-7.087209924003037,-7.087209924003037
-7.0929614569009285,-7.0929614569009285
-7.097823208367874,-7.097823208367874
-7.102086281277588,-7.102086281277588
-7.105897113395861,-7.105897113395861
-7.1093444136649,-7.1093444136649
-7.112487806011968,-7.112487806011968
-7.11537015923992,-7.11537015923992
-7.118023795145176,-7.118023795145176
-7.120473961364092,-7.120473961364092
-7.122740928104094,-7.122740928104094
-7.124841329759702,-7.124841329759702
-7.126789063619809,-7.126789063619809
-7.128595914666062,-7.128595914666062
-7.130272003507391,-7.130272003507391
-7.131826115938682,-7.131826115938682
-7.133265950827631,-7.133265950827631
-7.134598310167275,-7.134598310167275
-7.135829247239295,-7.135829247239295
-7.136964183831227,-7.136964183831227
-7.138008004189282,-7.138008004189282
-7.138965131207578,-7.138965131207578
-7.1398395888639135,-7.1398395888639135
-7.140635053872371,-7.140635053872371
-7.141354898784969,-7.141354898784969
-7.142002228241995,-7.142002228241995
-7.142579909680595,-7.142579909680595
-7.1430905995219085,-7.1430905995219085
-7.143536765639479,-7.143536765639479
-7.143920706746576,-7.143920706746576
-7.144244569213135,-7.144244569213135
-7.144510361724689,-7.144510361724689
-7.144719968118758,-7.144719968118758
-7.144875158673439,-7.144875158673439
-7.144977600074688,-7.144977600074688
-7.145028864250139,-7.145028864250139
-7.145030436226172,-7.145030436226172
-7.144983721139568,-7.144983721139568
-7.14489005051454,-7.14489005051454
-7.144750687898873,-7.144750687898873
-7.144566833938946,-7.144566833938946
-7.144339630961784,-7.144339630961784
-7.144070167122584,-7.144070167122584
-7.143759480168015,-7.143759480168015
-7.143408560858809,-7.143408560858809
-7.1430183560893346,-7.1430183560893346
-7.142589771736967,-7.142589771736967
-7.142123675269881,-7.142123675269881
-7.141620898138377,-7.141620898138377
-7.141082237971683,-7.141082237971683
-7.140508460599685,-7.140508460599685
-7.139900301916634,-7.139900301916634
-7.139258469602009,-7.139258469602009
-7.138583644711946,-7.138583644711946
-7.137876483153187,-7.137876483153187
-7.137137617050187,-7.137137617050187
-7.136367656014888,-7.136367656014888
-7.1355671883276885,-7.1355671883276885
-7.134736782037215,-7.134736782037215
-7.133876985985759,-7.133876985985759
-7.1329883307665805,-7.1329883307665805
-7.132071329618619,-7.132071329618619
-7.13112647926365,-7.13112647926365
-7.130154260690451,-7.130154260690451
-7.129155139890098,-7.129155139890098
-7.128129568546142,-7.128129568546142
-7.127077984683082,-7.127077984683082
-7.126000813276216,-7.126000813276216
-7.124898466825731,-7.124898466825731
-7.123771345897591,-7.123771345897591
-7.122619839633618,-7.122619839633618
-7.1214443262328855,-7.1214443262328855
-7.120245173406467,-7.120245173406467
-7.119022738807301,-7.119022738807301
-7.117777370436905,-7.117777370436905
-7.116509407030438,-7.116509407030438
-7.115219178421552,-7.115219178421552
-7.1139070058883265,-7.1139070058883265
-7.112573202481527,-7.112573202481527
-7.11121807333626,-7.11121807333626
-7.109841915968097,-7.109841915968097
-7.108445020554596,-7.108445020554596
-7.107027670203141,-7.107027670203141
-7.105590141205881,-7.105590141205881
-7.104132703282573,-7.104132703282573
