-7.267543338898082,-7.267543338898082
-7.267260269358124,-7.267260269358124
-7.266102263211966,-7.266102263211966
-7.264522713756049,-7.264522713756049
-7.262660171803152,-7.262660171803152
-7.260584334609141,-7.260584334609141
-7.258337423316962,-7.258337423316962
-7.255947816016732,-7.255947816016732
-7.253435916174081,-7.253435916174081
-7.2508171073924315,-7.2508171073924315
-7.248103406319003,-7.248103406319003
-7.245304460586873,-7.245304460586873
-7.242428187358977,-7.242428187358977
-7.239481201069056,-7.239481201069056
-7.2364691107953245,-7.2364691107953245
-7.233396733455509,-7.233396733455509
-7.2302682506607585,-7.2302682506607585
-7.227087326697731,-7.227087326697731
-7.223857198984364,-7.223857198984364
-7.220580748588389,-7.220580748588389
-7.2172605560170355,-7.2172605560170355
-7.213898945933998,-7.213898945933998
-7.210498023421812,-7.210498023421812
-7.20705970369824,-7.20705970369824
-7.203585736700402,-7.203585736700402
-7.200077727599067,-7.200077727599067
-7.1965371540520415,-7.1965371540520415
-7.192965380819983,-7.192965380819983
-7.189363672230176,-7.189363672230176
-7.18573320287043,-7.18573320287043
-7.182075066816481,-7.182075066816481
-7.178390285636053,-7.178390285636053
-7.174679815365782,-7.174679815365782
-7.170944552620728,-7.170944552620728
-7.1671853399671805,-7.1671853399671805
-7.163402970666614,-7.163402970666614
-7.159598192880142,-7.159598192880142
-7.155771713408116,-7.155771713408116
-7.151924201027315,-7.151924201027315
-7.148056289478519,-7.148056289478519
-7.14416858014903,-7.14416858014903
-7.1402616444881435,-7.1402616444881435
-7.136336026187975,-7.136336026187975
-7.1323922431574935,-7.1323922431574935
-7.128430789313643,-7.128430789313643
-7.12445213621036,-7.12445213621036
-7.1204567345233185,-7.1204567345233185
-7.116445015406103,-7.116445015406103
-7.112417391731379,-7.112417391731379
-7.1083742592290635,-7.1083742592290635
-7.104315997531882,-7.104315997531882
-7.1002429711376225,-7.1002429711376225
-7.096155530296162,-7.096155530296162
-7.092054011828525,-7.092054011828525
-7.0879387398843114,-7.0879387398843114
-7.083810026643239,-7.083810026643239
-7.079668172965811,-7.079668172965811
-7.075513468997667,-7.075513468997667
-7.071346194731672,-7.071346194731672
-7.067166620531352,-7.067166620531352
-7.062975007618947,-7.062975007618947
-7.05877160853105,-7.05877160853105
-7.054556667544439,-7.054556667544439
-7.050330421074526,-7.050330421074526
-7.046093098048581,-7.046093098048581
-7.041844920255696,-7.041844920255696
-7.037586102675278,-7.037586102675278
-7.033316853785689,-7.033316853785689
-7.029037375854507,-7.029037375854507
-7.024747865211764,-7.024747865211764
-7.020448512507377,-7.020448512507377
-7.016139502953936,-7.016139502953936
-7.011821016555805,-7.011821016555805
-7.007493228325578,-7.007493228325578
-7.003156308488662,-7.003156308488662
-6.998810422676857,-6.998810422676857
-6.994455732111626,-6.994455732111626
-6.990092393777751,-6.990092393777751
-6.985720560587974,-6.985720560587974
-6.98134038153924,-6.98134038153924
-6.976952001861017,-6.976952001861017
-6.972555563156256,-6.972555563156256
-6.968151203535358,-6.968151203535358
-6.9637390577436795,-6.9637390577436795
-6.959319257282842,-6.959319257282842
-6.954891930526337,-6.954891930526337
-6.9504572028296625,-6.9504572028296625
-6.946015196635378,-6.946015196635378
-6.941566031573302,-6.941566031573302
-6.937109824556211,-6.937109824556211
-6.932646689871204,-6.932646689871204
-6.928176739267053,-6.928176739267053
-6.923700082037683,-6.923700082037683
-6.919216825102069,-6.919216825102069
-6.914727073080673,-6.914727073080673
-6.910230928368649,-6.910230928368649
-6.905728491205966,-6.905728491205966
-6.901219859744635,-6.901219859744635
-6.896705130113126,-6.896705130113126
-6.892184396478214,-6.892184396478214
-6.887657751104283,-6.887657751104283
-6.883125284410301,-6.883125284410301
-6.878587085024512,-6.878587085024512
-6.874043239837015,-6.874043239837015
-6.869493834050275,-6.869493834050275
-6.864938951227724,-6.864938951227724
-6.8603786733404934,-6.8603786733404934
-6.855813080812399,-6.855813080812399
-6.851242252563231,-6.851242252563231
-6.846666266050468,-6.846666266050468
-6.842085197309438,-6.842085197309438
-6.8374991209920415,-6.8374991209920415
-6.832908110404063,-6.832908110404063
-6.828312237541174,-6.828312237541174
-6.823711573123635,-6.823711573123635
-6.819106186629817,-6.819106186629817
-6.814496146328527,-6.814496146328527
-6.809881519310241,-6.809881519310241
-6.805262371517262,-6.805262371517262
-6.800638767772861,-6.800638767772861
-6.796010771809431,-6.796010771809431
-6.791378446295729,-6.791378446295729
-6.786741852863183,-6.786741852863183
-6.782101052131362,-6.782101052131362
-6.777456103732623,-6.777456103732623
-6.772807066335942,-6.772807066335942
-6.768153997669998,-6.768153997669998
-6.763496954545534,-6.763496954545534
-6.758835992876986,-6.758835992876986
-6.754171167703479,-6.754171167703479
-6.749502533209121,-6.749502533209121
-6.7448301427427255,-6.7448301427427255
-6.740154048836901,-6.740154048836901
-6.735474303226566,-6.735474303226566
-6.730790956866913,-6.730790956866913
-6.726104059950848,-6.726104059950848
-6.721413661925888,-6.721413661925888
-6.716719811510591,-6.716719811510591
-6.712022556710476,-6.712022556710476
-6.707321944833517,-6.707321944833517
-6.7026180225051615,-6.7026180225051615
-6.69791083568294,-6.69791083568294
-6.693200429670647,-6.693200429670647
-6.688486849132143,-6.688486849132143
-6.68377013810474,-6.68377013810474
-6.679050340012254,-6.679050340012254
-6.674327497677661,-6.674327497677661
-6.669601653335441,-6.669601653335441
-6.664872848643549,-6.664872848643549
-6.660141124695103,-6.660141124695103
-6.655406522029731,-6.655406522029731
-6.650669080644611,-6.650669080644611
-6.645928840005255,-6.645928840005255
-6.641185839055969,-6.641185839055969
-6.636440116230067,-6.636440116230067
-6.6316917094598,-6.6316917094598
-6.626940656186048,-6.626940656186048
-6.622186993367752,-6.622186993367752
-6.617430757491106,-6.617430757491106
-6.612671984578528,-6.612671984578528
-6.607910710197383,-6.607910710197383
-6.603146969468515,-6.603146969468515
-6.598380797074554,-6.598380797074554
-6.5936122272680056,-6.5936122272680056
-6.588841293879175,-6.588841293879175
-6.584068030323856,-6.584068030323856
-6.579292469610881,-6.579292469610881
-6.574514644349445,-6.574514644349445
-6.569734586756278,-6.569734586756278
-6.564952328662646,-6.564952328662646
-6.560167901521193,-6.560167901521193
-6.5553813364125855,-6.5553813364125855
-6.550592664052055,-6.550592664052055
-6.545801914795749,-6.545801914795749
-6.5410091186469534,-6.5410091186469534
-6.536214305262159,-6.536214305262159
-6.531417503957012,-6.531417503957012
-6.526618743712098,-6.526618743712098
-6.5218180531786265,-6.5218180531786265
