-7.097947935223188,-7.097947935223188
-7.10436802863899,-7.10436802863899
-7.109091117118394,-7.109091117118394
-7.112994784798768,-7.112994784798768
-7.116347209433217,-7.116347209433217
-7.119283296426486,-7.119283296426486
-7.121884768657153,-7.121884768657153
-7.124206554510638,-7.124206554510638
-7.126288146758282,-7.126288146758282
-7.128159321769622,-7.128159321769622
-7.129843338862926,-7.129843338862926
-7.131358871913219,-7.131358871913219
-7.132721245312491,-7.132721245312491
-7.133943261901411,-7.133943261901411
-7.135035778563173,-7.135035778563173
-7.136008118882012,-7.136008118882012
-7.136868376748248,-7.136868376748248
-7.137623644723397,-7.137623644723397
-7.138280189125571,-7.138280189125571
-7.13884358652452,-7.13884358652452
-7.139318831727686,-7.139318831727686
-7.13971042433398,-7.13971042433398
-7.140022438922923,-7.140022438922923
-7.140258582573426,-7.140258582573426
-7.140422242448622,-7.140422242448622
-7.140516525503144,-7.140516525503144
-7.14054429187865,-7.14054429187865
-7.140508183194041,-7.140508183194041
-7.140410646670262,-7.140410646670262
-7.1402539558293,-7.1402539558293
-7.140040228354674,-7.140040228354674
-7.139771441584022,-7.139771441584022
-7.139449446013576,-7.139449446013576
-7.139075977123677,-7.139075977123677
-7.138652665778342,-7.138652665778342
-7.1381810474076035,-7.1381810474076035
-7.1376625701456415,-7.1376625701456415
-7.1370986020690825,-7.1370986020690825
-7.136490437656471,-7.136490437656471
-7.135839303570976,-7.135839303570976
-7.135146363852649,-7.135146363852649
-7.134412724593794,-7.134412724593794
-7.1336394381601655,-7.1336394381601655
-7.132827507011865,-7.132827507011865
-7.131977887170264,-7.131977887170264
-7.131091491371075,-7.131091491371075
-7.130169191938227,-7.130169191938227
-7.12921182340886,-7.12921182340886
-7.128220184935738,-7.128220184935738
-7.127195042490252,-7.127195042490252
-7.126137130886221,-7.126137130886221
-7.125047155642404,-7.125047155642404
-7.123925794699434,-7.123925794699434
-7.122773700005163,-7.122773700005163
-7.121591498980754,-7.121591498980754
-7.12037979587856,-7.12037979587856
-7.119139173041566,-7.119139173041566
-7.117870192073161,-7.117870192073161
-7.116573394925109,-7.116573394925109
-7.115249304910705,-7.115249304910705
-7.11389842764946,-7.11389842764946
-7.112521251949011,-7.112521251949011
-7.111118250629379,-7.111118250629379
-7.109689881294181,-7.109689881294181
-7.108236587053062,-7.108236587053062
-7.106758797199067,-7.106758797199067
-7.105256927844475,-7.105256927844475
-7.103731382518195,-7.103731382518195
-7.102182552727602,-7.102182552727602
-7.1006108184874,-7.1006108184874
-7.099016548817925,-7.099016548817925
-7.097400102215053,-7.097400102215053
-7.095761827093681,-7.095761827093681
-7.094102062206662,-7.094102062206662
-7.092421137040823,-7.092421137040823
-7.09071937219164,-7.09071937219164
-7.088997079717986,-7.088997079717986
-7.087254563478236,-7.087254563478236
-7.085492119448979,-7.085492119448979
-7.083710036027399,-7.083710036027399
-7.081908594318409,-7.081908594318409
-7.080088068407443,-7.080088068407443
-7.07824872561981,-7.07824872561981
-7.076390826767439,-7.076390826767439
-7.07451462638374,-7.07451462638374
-7.07262037294733,-7.07262037294733
-7.070708309095227,-7.070708309095227
-7.068778671826181,-7.068778671826181
-7.06683169269464,-7.06683169269464
-7.064867597995955,-7.064867597995955
-7.062886608943253,-7.062886608943253
-7.060888941836481,-7.060888941836481
-7.058874808224021,-7.058874808224021
-7.056844415057309,-7.056844415057309
-7.054797964838806,-7.054797964838806
-7.052735655763685,-7.052735655763685
-7.0506576818555695,-7.0506576818555695
-7.048564233096629,-7.048564233096629
-7.0464554955523075,-7.0464554955523075
-7.0443316514909915,-7.0443316514909915
-7.04219287949883,-7.04219287949883
-7.04003935458999,-7.04003935458999
-7.037871248312538,-7.037871248312538
-7.035688728850189,-7.035688728850189
-7.033491961120102,-7.033491961120102
-7.031281106866931,-7.031281106866931
-7.029056324753289,-7.029056324753289
-7.026817770446812,-7.026817770446812
-7.024565596703969,-7.024565596703969
-7.022299953450783,-7.022299953450783
-7.020020987860574,-7.020020987860574
-7.017728844428916,-7.017728844428916
-7.015423665045851,-7.015423665045851
-7.013105589065571,-7.013105589065571
-7.0107747533736084,-7.0107747533736084
-7.00843129245169,-7.00843129245169
-7.006075338440332,-7.006075338440332
-7.003707021199273,-7.003707021199273
-7.001326468365871,-7.001326468365871
-6.998933805411479,-6.998933805411479
-6.996529155695976,-6.996529155695976
-6.994112640520454,-6.994112640520454
-6.991684379178175,-6.991684379178175
-6.989244489003857,-6.989244489003857
-6.986793085421367,-6.986793085421367
-6.984330281989868,-6.984330281989868
-6.981856190448494,-6.981856190448494
-6.979370920759622,-6.979370920759622
-6.976874581150757,-6.976874581150757
-6.974367278155145,-6.974367278155145
-6.971849116651082,-6.971849116651082
-6.9693201999000705,-6.9693201999000705
-6.966780629583765,-6.966780629583765
-6.9642305058398275,-6.9642305058398275
-6.961669927296693,-6.961669927296693
-6.959098991107311,-6.959098991107311
-6.956517792981871,-6.956517792981871
-6.953926427219584,-6.953926427219584
-6.951324986739526,-6.951324986739526
-6.948713563110595,-6.948713563110595
-6.9460922465806085,-6.9460922465806085
-6.943461126104561,-6.943461126104561
-6.940820289372087,-6.940820289372087
-6.938169822834162,-6.938169822834162
-6.935509811729033,-6.935509811729033
-6.932840340107458,-6.932840340107458
-6.930161490857222,-6.930161490857222
-6.927473345727014,-6.927473345727014
-6.924775985349616,-6.924775985349616
-6.922069489264509,-6.922069489264509
-6.919353935939839,-6.919353935939839
-6.916629402793808,-6.916629402793808
-6.913895966215515,-6.913895966215515
-6.9111537015852225,-6.9111537015852225
-6.908402683294116,-6.908402683294116
-6.905642984763536,-6.905642984763536
-6.902874678463725,-6.902874678463725
-6.900097835932087,-6.900097835932087
-6.8973125277909855,-6.8973125277909855
-6.894518823765099,-6.894518823765099
-6.891716792698313,-6.891716792698313
-6.888906502570229,-6.888906502570229
-6.886088020512238,-6.886088020512238
-6.883261412823207,-6.883261412823207
-6.880426744984768,-6.880426744984768
-6.877584081676253,-6.877584081676253
-6.874733486789264,-6.874733486789264
-6.871875023441876,-6.871875023441876
-6.869008753992519,-6.869008753992519
-6.866134740053518,-6.866134740053518
-6.863253042504324,-6.863253042504324
-6.860363721504419,-6.860363721504419
-6.857466836505936,-6.857466836505936
-6.8545624462659696,-6.8545624462659696
-6.851650608858617,-6.851650608858617
-6.848731381686733,-6.848731381686733
-6.84580482149342,-6.84580482149342
-6.8428709843732545,-6.8428709843732545
-6.839929925783267,-6.839929925783267
-6.836981700553665,-6.836981700553665
-6.834026362898328,-6.834026362898328
-6.831063966425061,-6.831063966425061
-6.828094564145624,-6.828094564145624
-6.825118208485539,-6.825118208485539
-6.822134951293693,-6.822134951293693
-6.819144843851724,-6.819144843851724
-6.816147936883197,-6.816147936883197
-6.813144280562597,-6.813144280562597
-6.81013392452413,-6.81013392452413
-6.807116917870318,-6.807116917870318
-6.8040933091804385,-6.8040933091804385
-6.801063146518763,-6.801063146518763
-6.798026477442639,-6.798026477442639
-6.794983349010399,-6.794983349010399
-6.791933807789097,-6.791933807789097
-6.788877899862106,-6.788877899862106
-6.785815670836537,-6.785815670836537
-6.782747165850523,-6.782747165850523
-6.779672429580347,-6.779672429580347
-6.776591506247427,-6.776591506247427
-6.773504439625169,-6.773504439625169
-6.770411273045667,-6.770411273045667
-6.767312049406286,-6.767312049406286
-6.764206811176105,-6.764206811176105
-6.7610956004022364,-6.7610956004022364
-6.757978458716025,-6.757978458716025
-6.7548554273391135,-6.7548554273391135
-6.751726547089411,-6.751726547089411
-6.74859185838692,-6.74859185838692
-6.745451401259482,-6.745451401259482
-6.742305215348387,-6.742305215348387
-6.739153339913888,-6.739153339913888
-6.73599581384061,-6.73599581384061
-6.732832675642858,-6.732832675642858
-6.729663963469823,-6.729663963469823
-6.7264897151106915,-6.7264897151106915
-6.72330996799966,-6.72330996799966
-6.720124759220857,-6.720124759220857
-6.716934125513175,-6.716934125513175
-6.713738103275011,-6.713738103275011
-6.710536728568927,-6.710536728568927
-6.7073300371262174,-6.7073300371262174
-6.7041180643514,-6.7041180643514
-6.700900845326622,-6.700900845326622
-6.697678414815994,-6.697678414815994
-6.694450807269835,-6.694450807269835
-6.691218056828854,-6.691218056828854
-6.68798019732825,-6.68798019732825
-6.684737262301745,-6.684737262301745
-6.681489284985536,-6.681489284985536
-6.678236298322198,-6.678236298322198
-6.674978334964494,-6.674978334964494
-6.67171542727914,-6.67171542727914
-6.668447607350493,-6.668447607350493
-6.665174906984184,-6.665174906984184
-6.661897357710678,-6.661897357710678
-6.658614990788787,-6.658614990788787
-6.655327837209112,-6.655327837209112
-6.652035927697433,-6.652035927697433
-6.648739292718039,-6.648739292718039
-6.645437962477009,-6.645437962477009
-6.642131966925424,-6.642131966925424
-6.6388213357625485,-6.6388213357625485
-6.63550609843893,-6.63550609843893
-6.632186284159479,-6.632186284159479
-6.62886192188647,-6.62886192188647
-6.625533040342512,-6.625533040342512
-6.62219966801347,-6.62219966801347
-6.618861833151326,-6.618861833151326
-6.615519563777005,-6.615519563777005
-6.612172887683161,-6.612172887683161
-6.608821832436895,-6.608821832436895
-6.605466425382462,-6.605466425382462
-6.602106693643902,-6.602106693643902
-6.598742664127661,-6.598742664127661
-6.595374363525142,-6.595374363525142
-6.59200181831524,-6.59200181831524
-6.588625054766822,-6.588625054766822
-6.585244098941174,-6.585244098941174
-6.581858976694404,-6.581858976694404
-6.578469713679825,-6.578469713679825
-6.5750763353502775,-6.5750763353502775
-6.5716788669604425,-6.5716788669604425
-6.568277333569085,-6.568277333569085
-6.5648717600413065,-6.5648717600413065
-6.56146217105072,-6.56146217105072
-6.558048591081629,-6.558048591081629
-6.554631044431152,-6.554631044431152
-6.551209555211311,-6.551209555211311
-6.547784147351115,-6.547784147351115
-6.544354844598586,-6.544354844598586
-6.540921670522764,-6.540921670522764
-6.537484648515694,-6.537484648515694
-6.534043801794356,-6.534043801794356
-6.530599153402603,-6.530599153402603
-6.527150726213038,-6.527150726213038
-6.523698542928884,-6.523698542928884
-6.520242626085816,-6.520242626085816
-6.516782998053777,-6.516782998053777
-6.513319681038758,-6.513319681038758
-6.509852697084556,-6.509852697084556
-6.5063820680745055,-6.5063820680745055
-6.502907815733193,-6.502907815733193
-6.499429961628139,-6.499429961628139
-6.4959485271714525,-6.4959485271714525
-6.492463533621476,-6.492463533621476
-6.488975002084395,-6.488975002084395
-6.485482953515837,-6.485482953515837
-6.481987408722427,-6.481987408722427
-6.47848838836335,-6.47848838836335
