-7.299945400508612,-7.299945400508612
-7.298493825312586,-7.298493825312586
-7.296310262159765,-7.296310262159765
-7.293774342971878,-7.293774342971878
-7.291002078090776,-7.291002078090776
-7.288051825907265,-7.288051825907265
-7.284958938716494,-7.284958938716494
-7.281747177850999,-7.281747177850999
-7.278433627389721,-7.278433627389721
-7.2750311682177,-7.2750311682177
-7.271549862025113,-7.271549862025113
-7.267997786896736,-7.267997786896736
-7.264381571972881,-7.264381571972881
-7.2607067556022935,-7.2607067556022935
-7.256978034336854,-7.256978034336854
-7.253199441442493,-7.253199441442493
-7.249374478234928,-7.249374478234928
-7.245506212867563,-7.245506212867563
-7.241597356071244,-7.241597356071244
-7.237650320200292,-7.237650320200292
-7.2336672659459404,-7.2336672659459404
-7.229650139778395,-7.229650139778395
-7.2256007043098025,-7.2256007043098025
-7.221520563176129,-7.221520563176129
-7.2174111816217845,-7.2174111816217845
-7.213273903676484,-7.213273903676484
-7.209109966601734,-7.209109966601734
-7.204920513128834,-7.204920513128834
-7.200706601894957,-7.200706601894957
-7.196469216397279,-7.196469216397279
-7.1922092727192055,-7.1922092727192055
-7.1879276262322644,-7.1879276262322644
-7.183625077437983,-7.183625077437983
-7.179302377083453,-7.179302377083453
-7.174960230660046,-7.174960230660046
-7.170599302375596,-7.170599302375596
-7.16622021867483,-7.16622021867483
-7.1618235713705936,-7.1618235713705936
-7.15740992043811,-7.15740992043811
-7.152979796516524,-7.152979796516524
-7.148533703155005,-7.148533703155005
-7.14407211883525,-7.14407211883525
-7.139595498797519,-7.139595498797519
-7.135104276693517,-7.135104276693517
-7.130598866086132,-7.130598866086132
-7.126079661813416,-7.126079661813416
-7.12154704123179,-7.12154704123179
-7.117001365351587,-7.117001365351587
-7.112442979876293,-7.112442979876293
-7.107872216155553,-7.107872216155553
-7.103289392060637,-7.103289392060637
-7.098694812790134,-7.098694812790134
-7.094088771612681,-7.094088771612681
-7.0894715505527675,-7.0894715505527675
-7.08484342102494,-7.08484342102494
-7.08020464442121,-7.08020464442121
-7.075555472655869,-7.075555472655869
-7.070896148671519,-7.070896148671519
-7.066226906909713,-7.066226906909713
-7.06154797374924,-7.06154797374924
-7.056859567914776,-7.056859567914776
-7.0521619008583905,-7.0521619008583905
-7.047455177116109,-7.047455177116109
-7.042739594641537,-7.042739594641537
-7.038015345118361,-7.038015345118361
-7.033282614253387,-7.033282614253387
-7.028541582051578,-7.028541582051578
-7.0237924230744975,-7.0237924230744975
-7.019035306683335,-7.019035306683335
-7.014270397267703,-7.014270397267703
-7.009497854461179,-7.009497854461179
-7.004717833344598,-7.004717833344598
-6.999930484637885,-6.999930484637885
-6.995135954881291,-6.995135954881291
-6.990334386606691,-6.990334386606691
-6.985525918499683,-6.985525918499683
-6.9807106855530305,-6.9807106855530305
-6.975888819212066,-6.975888819212066
-6.971060447512558,-6.971060447512558
-6.966225695211527,-6.966225695211527
-6.961384683911437,-6.961384683911437
-6.956537532178221,-6.956537532178221
-6.951684355653462,-6.951684355653462
-6.9468252671611435,-6.9468252671611435
-6.94196037680923,-6.94196037680923
-6.937089792086466,-6.937089792086466
-6.932213617954591,-6.932213617954591
-6.927331956936299,-6.927331956936299
-6.9224449091991485,-6.9224449091991485
-6.917552572635678,-6.917552572635678
-6.912655042939918,-6.912655042939918
-6.907752413680523,-6.907752413680523
-6.902844776370675,-6.902844776370675
-6.897932220534979,-6.897932220534979
-6.893014833773465,-6.893014833773465
-6.888092701822887,-6.888092701822887
-6.883165908615437,-6.883165908615437
-6.878234536335026,-6.878234536335026
-6.873298665471237,-6.873298665471237
-6.8683583748710975,-6.8683583748710975
-6.8634137417887375,-6.8634137417887375
-6.8584648419331,-6.8584648419331
-6.85351174951373,-6.85351174951373
-6.8485545372848025,-6.8485545372848025
-6.8435932765874155,-6.8435932765874155
-6.838628037390285,-6.838628037390285
-6.833658888328869,-6.833658888328869
-6.828685896743047,-6.828685896743047
-6.823709128713351,-6.823709128713351
-6.818728649095904,-6.818728649095904
-6.813744521556045,-6.813744521556045
-6.808756808600753,-6.808756808600753
-6.803765571609883,-6.803765571609883
-6.798770870866319,-6.798770870866319
-6.793772765585027,-6.793772765585027
-6.7887713139411225,-6.7887713139411225
-6.783766573096935,-6.783766573096935
-6.778758599228173,-6.778758599228173
-6.77374744754915,-6.77374744754915
-6.768733172337212,-6.768733172337212
-6.763715826956295,-6.763715826956295
-6.758695463879738,-6.758695463879738
-6.753672134712311,-6.753672134712311
-6.748645890211548,-6.748645890211548
-6.743616780308368,-6.743616780308368
-6.738584854127046,-6.738584854127046
-6.733550160004533,-6.733550160004533
-6.728512745509181,-6.728512745509181
-6.723472657458848,-6.723472657458848
-6.718429941938493,-6.718429941938493
-6.7133846443171485,-6.7133846443171485
-6.708336809264451,-6.708336809264451
-6.703286480766612,-6.703286480766612
-6.698233702141933,-6.698233702141933
-6.6931785160558395,-6.6931785160558395
-6.688120964535485,-6.688120964535485
-6.683061088983896,-6.683061088983896
-6.677998930193737,-6.677998930193737
-6.672934528360635,-6.672934528360635
-6.667867923096149,-6.667867923096149
-6.66279915344036,-6.66279915344036
-6.657728257874083,-6.657728257874083
-6.652655274330757,-6.652655274330757
-6.647580240207994,-6.647580240207994
-6.642503192378793,-6.642503192378793
-6.637424167202464,-6.637424167202464
-6.632343200535219,-6.632343200535219
-6.627260327740524,-6.627260327740524
-6.62217558369911,-6.62217558369911
-6.617089002818763,-6.617089002818763
-6.61200061904382,-6.61200061904382
-6.606910465864428,-6.606910465864428
-6.601818576325556,-6.601818576325556
-6.596724983035759,-6.596724983035759
-6.5916297181757395,-6.5916297181757395
-6.586532813506646,-6.586532813506646
-6.581434300378203,-6.581434300378203
-6.576334209736594,-6.576334209736594
-6.571232572132173,-6.571232572132173
-6.566129417726959,-6.566129417726959
-6.56102477630196,-6.56102477630196
-6.555918677264299,-6.555918677264299
-6.55081114965418,-6.55081114965418
-6.545702222151658,-6.545702222151658
-6.540591923083272,-6.540591923083272
-6.535480280428491,-6.535480280428491
-6.530367321826023,-6.530367321826023
-6.5252530745799575,-6.5252530745799575
-6.520137565665773,-6.520137565665773
-6.5150208217361865,-6.5150208217361865
-6.5099028691268925,-6.5099028691268925
-6.504783733862126,-6.504783733862126
-6.499663441660139,-6.499663441660139
-6.494542017938514,-6.494542017938514
-6.489419487819382,-6.489419487819382
-6.484295876134495,-6.484295876134495
-6.4791712074302135,-6.4791712074302135
-6.47404550597235,-6.47404550597235
-6.468918795750918,-6.468918795750918
-6.463791100484784,-6.463791100484784
-6.458662443626193,-6.458662443626193
-6.453532848365209,-6.453532848365209
-6.448402337634058,-6.448402337634058
-6.443270934111365,-6.443270934111365
-6.43813866022631,-6.43813866022631
-6.433005538162689,-6.433005538162689
-6.427871589862881,-6.427871589862881
-6.42273683703174,-6.42273683703174
-6.4176013011404045,-6.4176013011404045
-6.412465003430009,-6.412465003430009
-6.407327964915343,-6.407327964915343
-6.402190206388408,-6.402190206388408
-6.39705174842192,-6.39705174842192
-6.391912611372723,-6.391912611372723
-6.386772815385143,-6.386772815385143
-6.3816323803942705,-6.3816323803942705
-6.3764913261291705,-6.3764913261291705
-6.371349672116036,-6.371349672116036
-6.366207437681268,-6.366207437681268
-6.361064641954499,-6.361064641954499
-6.355921303871557,-6.355921303871557
-6.350777442177363,-6.350777442177363
-6.345633075428782,-6.345633075428782
-6.340488221997404,-6.340488221997404
-6.335342900072287,-6.335342900072287
-6.330197127662627,-6.330197127662627
-6.325050922600395,-6.325050922600395
-6.319904302542903,-6.319904302542903
-6.314757284975344,-6.314757284975344
-6.309609887213257,-6.309609887213257
-6.30446212640497,-6.30446212640497
-6.299314019533977,-6.299314019533977
-6.2941655834212815,-6.2941655834212815
-6.289016834727689,-6.289016834727689
-6.283867789956064,-6.283867789956064
-6.278718465453532,-6.278718465453532
-6.273568877413665,-6.273568877413665
-6.268419041878587,-6.268419041878587
-6.263268974741087,-6.263268974741087
-6.258118691746652,-6.258118691746652
-6.2529682084955,-6.2529682084955
-6.24781754044454,-6.24781754044454
-6.242666702909325,-6.242666702909325
-6.23751571106595,-6.23751571106595
-6.232364579952938,-6.232364579952938
-6.227213324473063,-6.227213324473063
-6.222061959395171,-6.222061959395171
-6.2169104993559445,-6.2169104993559445
-6.2117589588616555,-6.2117589588616555
-6.20660735228986,-6.20660735228986
-6.201455693891112,-6.201455693891112
-6.196303997790583,-6.196303997790583
-6.191152277989712,-6.191152277989712
-6.18600054836779,-6.18600054836779
-6.180848822683536,-6.180848822683536
-6.17569711457663,-6.17569711457663
-6.170545437569251,-6.170545437569251
-6.165393805067539,-6.165393805067539
-6.160242230363087,-6.160242230363087
-6.155090726634359,-6.155090726634359
-6.149939306948133,-6.149939306948133
-6.14478798426087,-6.14478798426087
-6.139636771420101,-6.139636771420101
-6.134485681165763,-6.134485681165763
-6.1293347261315345,-6.1293347261315345
-6.124183918846136,-6.124183918846136
-6.119033271734607,-6.119033271734607
-6.113882797119577,-6.113882797119577
-6.108732507222499,-6.108732507222499
-6.103582414164877,-6.103582414164877
-6.098432529969463,-6.098432529969463
-6.093282866561441,-6.093282866561441
-6.088133435769595,-6.088133435769595
-6.082984249327444,-6.082984249327444
-6.07783531887438,-6.07783531887438
-6.072686655956771,-6.072686655956771
-6.067538272029054,-6.067538272029054
-6.062390178454814,-6.062390178454814
-6.057242386507839,-6.057242386507839
-6.052094907373153,-6.052094907373153
-6.046947752148063,-6.046947752148063
-6.041800931843148,-6.041800931843148
-6.036654457383265,-6.036654457383265
-6.031508339608525,-6.031508339608525
-6.02636258927526,-6.02636258927526
-6.021217217056965,-6.021217217056965
-6.016072233545245,-6.016072233545245
-6.010927649250726,-6.010927649250726
-6.00578347460397,-6.00578347460397
-6.000639719956369,-6.000639719956369
-5.995496395581016,-5.995496395581016
-5.990353511673585,-5.990353511673585
-5.985211078353183,-5.985211078353183
-5.980069105663184,-5.980069105663184
-5.974927603572071,-5.974927603572071
-5.969786581974245,-5.969786581974245
-5.9646460506908365,-5.9646460506908365
-5.959506019470498,-5.959506019470498
-5.954366497990185,-5.954366497990185
-5.9492274958559355,-5.9492274958559355
-5.944089022603615,-5.944089022603615
-5.938951087699684,-5.938951087699684
-5.9338137005419265,-5.9338137005419265
-5.92867687046018,-5.92867687046018
-5.923540606717057,-5.923540606717057
-5.91840491850865,-5.91840491850865
-5.913269814965231,-5.913269814965231
-5.9081353051519425,-5.9081353051519425
-5.90300139806947,-5.90300139806947
-5.897868102654718,-5.897868102654718
-5.892735427781468,-5.892735427781468
-5.887603382261029,-5.887603382261029
-5.882471974842877,-5.882471974842877
-5.877341214215297,-5.877341214215297
-5.872211109005998,-5.872211109005998
-5.8670816677827355,-5.8670816677827355
-5.861952899053915,-5.861952899053915
-5.856824811269197,-5.856824811269197
-5.8516974128200845,-5.8516974128200845
