-7.147996463368056,-7.147996463368056
-7.151962463741925,-7.151962463741925
-7.154533935116459,-7.154533935116459
-7.156432379539188,-7.156432379539188
-7.157878278203573,-7.157878278203573
-7.15898254301151,-7.15898254301151
-7.159812362078312,-7.159812362078312
-7.160412894541279,-7.160412894541279
-7.160816609213568,-7.160816609213568
-7.161047986610121,-7.161047986610121
-7.161126149280036,-7.161126149280036
-7.161066449869849,-7.161066449869849
-7.160881487262932,-7.160881487262932
-7.160581787260023,-7.160581787260023
-7.160176275801233,-7.160176275801233
-7.15967261823149,-7.15967261823149
-7.159077468908123,-7.159077468908123
-7.158396658950268,-7.158396658950268
-7.15763534018458,-7.15763534018458
-7.15679809736404,-7.15679809736404
-7.155889036948238,-7.155889036948238
-7.154911858263188,-7.154911858263188
-7.153869911207026,-7.153869911207026
-7.152766243538834,-7.152766243538834
-7.151603640000304,-7.151603640000304
-7.150384654960909,-7.150384654960909
-7.149111639873888,-7.149111639873888
-7.147786766534925,-7.147786766534925
-7.146412046916266,-7.146412046916266
-7.144989350184293,-7.144989350184293
-7.14352041738346,-7.14352041738346
-7.142006874173452,-7.142006874173452
-7.140450241931839,-7.140450241931839
-7.1388519474763665,-7.1388519474763665
-7.137213331614912,-7.137213331614912
-7.135535656694716,-7.135535656694716
-7.1338201132931065,-7.1338201132931065
-7.13206782616843,-7.13206782616843
-7.130279859570695,-7.130279859570695
-7.128457221995776,-7.128457221995776
-7.12660087045423,-7.12660087045423
-7.124711714315117,-7.124711714315117
-7.122790618776445,-7.122790618776445
-7.120838408006499,-7.120838408006499
-7.1188558679941645,-7.1188558679941645
-7.116843749141205,-7.116843749141205
-7.1148027686250135,-7.1148027686250135
-7.112733612556729,-7.112733612556729
-7.110636937956382,-7.110636937956382
-7.10851337456408,-7.10851337456408
-7.106363526503861,-7.106363526503861
-7.104187973814956,-7.104187973814956
-7.101987273863362,-7.101987273863362
-7.099761962645216,-7.099761962645216
-7.097512555992147,-7.097512555992147
-7.095239550687644,-7.095239550687644
-7.092943425502503,-7.092943425502503
-7.09062464215655,-7.09062464215655
-7.08828364621311,-7.08828364621311
-7.085920867911976,-7.085920867911976
-7.083536722946062,-7.083536722946062
-7.081131613186481,-7.081131613186481
-7.0787059273601916,-7.0787059273601916
-7.076260041684052,-7.076260041684052
-7.07379432045876,-7.07379432045876
-7.071309116625764,-7.071309116625764
-7.068804772289989,-7.068804772289989
-7.066281619211008,-7.066281619211008
-7.0637399792649305,-7.0637399792649305
-7.061180164879225,-7.061180164879225
-7.058602479442383,-7.058602479442383
-7.056007217690256,-7.056007217690256
-7.053394666070662,-7.053394666070662
-7.050765103087812,-7.050765103087812
-7.048118799627892,-7.048118799627892
-7.045456019267103,-7.045456019267103
-7.042777018563313,-7.042777018563313
-7.040082047332387,-7.040082047332387
-7.037371348910209,-7.037371348910209
-7.034645160401297,-7.034645160401297
-7.03190371291485,-7.03190371291485
-7.029147231789036,-7.029147231789036
-7.026375936804217,-7.026375936804217
-7.023590042385804,-7.023590042385804
-7.020789757797354,-7.020789757797354
-7.017975287324498,-7.017975287324498
-7.015146830450223,-7.015146830450223
-7.01230458202204,-7.01230458202204
-7.009448732411449,-7.009448732411449
-7.006579467666205,-7.006579467666205
-7.003696969655733,-7.003696969655733
-7.000801416210111,-7.000801416210111
-6.997892981252937,-6.997892981252937
-6.994971834928452,-6.994971834928452
-6.9920381437231836,-6.9920381437231836
-6.989092070582453,-6.989092070582453
-6.986133775021947,-6.986133775021947
-6.9831634132346965,-6.9831634132346965
-6.98018113819361,-6.98018113819361
-6.977187099749865,-6.977187099749865
-6.974181444727297,-6.974181444727297
-6.971164317013059,-6.971164317013059
-6.968135857644658,-6.968135857644658
-6.965096204893618,-6.965096204893618
-6.962045494345875,-6.962045494345875
-6.958983858979106,-6.958983858979106
-6.9559114292371,-6.9559114292371
-6.952828333101337,-6.952828333101337
-6.949734696159898,-6.949734696159898
-6.946630641673819,-6.946630641673819
-6.943516290641018,-6.943516290641018
-6.940391761857914,-6.940391761857914
-6.937257171978795,-6.937257171978795
-6.934112635573119,-6.934112635573119
-6.930958265180739,-6.930958265180739
-6.927794171365232,-6.927794171365232
-6.924620462765358,-6.924620462765358
-6.921437246144748,-6.921437246144748
-6.918244626439906,-6.918244626439906
-6.915042706806574,-6.915042706806574
-6.911831588664546,-6.911831588664546
-6.908611371740997,-6.908611371740997
-6.905382154112374,-6.905382154112374
-6.902144032244911,-6.902144032244911
-6.898897101033849,-6.898897101033849
-6.8956414538413675,-6.8956414538413675
-6.892377182533319,-6.892377182533319
-6.8891043775148,-6.8891043775148
-6.885823127764595,-6.885823127764595
-6.882533520868551,-6.882533520868551
-6.879235643051915,-6.879235643051915
-6.8759295792106885,-6.8759295792106885
-6.872615412942008,-6.872615412942008
-6.869293226573628,-6.869293226573628
-6.865963101192492,-6.865963101192492
-6.862625116672483,-6.862625116672483
-6.859279351701323,-6.859279351701323
-6.855925883806706,-6.855925883806706
-6.8525647893816535,-6.8525647893816535
-6.849196143709144,-6.849196143709144
-6.845820020986034,-6.845820020986034
