-7.120141049691249,-7.120141049691249
-7.12537182484027,-7.12537182484027
-7.129052441189165,-7.129052441189165
-7.131984707538134,-7.131984707538134
-7.134413645729879,-7.134413645729879
-7.1364625127105,-7.1364625127105
-7.138205974965444,-7.138205974965444
-7.139694218067738,-7.139694218067738
-7.140963324770311,-7.140963324770311
-7.1420405003907135,-7.1420405003907135
-7.142946995912503,-7.142946995912503
-7.143699872807841,-7.143699872807841
-7.144313132278246,-7.144313132278246
-7.144798471698222,-7.144798471698222
-7.145165810509244,-7.145165810509244
-7.145423667247109,-7.145423667247109
-7.145579436932084,-7.145579436932084
-7.145639599715762,-7.145639599715762
-7.145609880848625,-7.145609880848625
-7.145495375389378,-7.145495375389378
-7.14530064686691,-7.14530064686691
-7.145029806360547,-7.145029806360547
-7.144686576628687,-7.144686576628687
-7.144274344661099,-7.144274344661099
-7.143796205155022,-7.143796205155022
-7.143254996793907,-7.143254996793907
-7.142653332759387,-7.142653332759387
-7.141993626578771,-7.141993626578771
-7.1412781141667825,-7.1412781141667825
-7.140508872737279,-7.140508872737279
-7.139687837121595,-7.139687837121595
-7.1388168139233885,-7.1388168139233885
-7.137897493857092,-7.137897493857092
-7.136931462552334,-7.136931462552334
-7.135920210055556,-7.135920210055556
-7.134865139219498,-7.134865139219498
-7.133767573138642,-7.133767573138642
-7.132628761762515,-7.132628761762515
-7.131449887797423,-7.131449887797423
-7.130232071989827,-7.130232071989827
-7.128976377870301,-7.128976377870301
-7.127683816025189,-7.127683816025189
-7.126355347953319,-7.126355347953319
-7.124991889556995,-7.124991889556995
-7.123594314309557,-7.123594314309557
-7.122163456136204,-7.122163456136204
-7.120700112039724,-7.120700112039724
-7.119205044498829,-7.119205044498829
-7.117678983663131,-7.117678983663131
-7.116122629365932,-7.116122629365932
-7.114536652973269,-7.114536652973269
-7.112921699085615,-7.112921699085615
-7.1112783871065615,-7.1112783871065615
-7.109607312691272,-7.109607312691272
-7.107909049085993,-7.107909049085993
-7.106184148368676,-7.106184148368676
-7.104433142599678,-7.104433142599678
-7.102656544890531,-7.102656544890531
-7.1008548503979645,-7.1008548503979645
-7.099028537249589,-7.099028537249589
-7.097178067407006,-7.097178067407006
-7.095303887471572,-7.095303887471572
-7.093406429437479,-7.093406429437479
-7.09148611139639,-7.09148611139639
-7.089543338197474,-7.089543338197474
-7.0875785020663065,-7.0875785020663065
-7.085591983185794,-7.085591983185794
-7.083584150241988,-7.083584150241988
-7.081555360937406,-7.081555360937406
-7.07950596247424,-7.07950596247424
-7.077436292009625,-7.077436292009625
-7.075346677084974,-7.075346677084974
-7.073237436031164,-7.073237436031164
-7.071108878351307,-7.071108878351307
-7.068961305082562,-7.068961305082562
-7.066795009138468,-7.066795009138468
-7.064610275633052,-7.064610275633052
-7.062407382187928,-7.062407382187928
-7.060186599223466,-7.060186599223466
-7.057948190235091,-7.057948190235091
-7.055692412055604,-7.055692412055604
-7.053419515104426,-7.053419515104426
-7.051129743624559,-7.051129743624559
-7.04882333590803,-7.04882333590803
-7.046500524510462,-7.046500524510462
-7.044161536455492,-7.044161536455492
-7.041806593429552,-7.041806593429552
-7.039435911967645,-7.039435911967645
-7.037049703630561,-7.037049703630561
-7.034648175174094,-7.034648175174094
-7.032231528710636,-7.032231528710636
-7.029799961863635,-7.029799961863635
-7.027353667915247,-7.027353667915247
-7.024892835947608,-7.024892835947608
-7.022417650978027,-7.022417650978027
-7.0199282940884355,-7.0199282940884355
-7.017424942549416,-7.017424942549416
-7.0149077699390565,-7.0149077699390565
