-7.001868204392715,-7.001868204392715
-7.011851772926998,-7.011851772926998
-7.018156217923601,-7.018156217923601
-7.022834389759847,-7.022834389759847
-7.026439461555262,-7.026439461555262
-7.029242168799479,-7.029242168799479
-7.0314042932270455,-7.0314042932270455
-7.033033669348992,-7.033033669348992
-7.034207390062566,-7.034207390062566
-7.034983341928562,-7.034983341928562
-7.035406600365051,-7.035406600365051
-7.03551326503224,-7.03551326503224
-7.035332901258076,-7.035332901258076
-7.034890168708013,-7.034890168708013
-7.034205949828673,-7.034205949828673
-7.033298156568716,-7.033298156568716
-7.032182322482233,-7.032182322482233
-7.0308720471772395,-7.0308720471772395
-7.0293793364595345,-7.0293793364595345
-7.027714867089097,-7.027714867089097
-7.025888195947161,-7.025888195947161
-7.023907927481745,-7.023907927481745
-7.021781849343765,-7.021781849343765
-7.0195170434272045,-7.0195170434272045
-7.017119977648462,-7.017119977648462
-7.014596582468609,-7.014596582468609
-7.011952315203253,-7.011952315203253
-7.009192214463332,-7.009192214463332
-7.006320946550504,-7.006320946550504
-7.003342845240642,-7.003342845240642
-7.0002619460930235,-7.0002619460930235
-6.997082016195634,-6.997082016195634
-6.993806580081189,-6.993806580081189
-6.990438942410929,-6.990438942410929
-6.98698220791496,-6.98698220791496
-6.983439298991758,-6.983439298991758
-6.979812971300585,-6.979812971300585
-6.9761058276250445,-6.9761058276250445
-6.972320330240953,-6.972320330240953
-6.968458811984961,-6.968458811984961
-6.964523486190178,-6.964523486190178
-6.9605164556301675,-6.9605164556301675
-6.956439720592035,-6.956439720592035
-6.952295186182091,-6.952295186182091
-6.948084668953179,-6.948084668953179
-6.9438099029305995,-6.9438099029305995
-6.939472545103382,-6.939472545103382
-6.935074180438869,-6.935074180438869
-6.93061632647127,-6.93061632647127
-6.9261004375085005,-6.9261004375085005
-6.921527908496166,-6.921527908496166
-6.916900078572939,-6.916900078572939
-6.912218234347547,-6.912218234347547
-6.907483612924069,-6.907483612924069
-6.9026974046992855,-6.9026974046992855
-6.897860755953123,-6.897860755953123
-6.892974771251006,-6.892974771251006
-6.8880405156748505,-6.8880405156748505
-6.883059016897752,-6.883059016897752
-6.87803126711578,-6.87803126711578
-6.872958224849009,-6.872958224849009
-6.867840816622637,-6.867840816622637
-6.862679938538032,-6.862679938538032
-6.857476457742557,-6.857476457742557
-6.852231213806196,-6.852231213806196
-6.846945020012267,-6.846945020012267
-6.8416186645687995,-6.8416186645687995
-6.836252911746597,-6.836252911746597
-6.830848502949451,-6.830848502949451
-6.825406157721466,-6.825406157721466
-6.819926574696073,-6.819926574696073
-6.81441043249088,-6.81441043249088
-6.8088583905521745,-6.8088583905521745
-6.8032710899525455,-6.8032710899525455
-6.797649154144883,-6.797649154144883
-6.791993189675647,-6.791993189675647
-6.786303786860147,-6.786303786860147
-6.78058152042232,-6.78058152042232
-6.774826950101318,-6.774826950101318
-6.76904062122701,-6.76904062122701
-6.763223065266394,-6.763223065266394
-6.757374800342698,-6.757374800342698
-6.751496331728901,-6.751496331728901
-6.745588152317175,-6.745588152317175
-6.739650743065753,-6.739650743065753
-6.733684573424525,-6.733684573424525
-6.727690101740637,-6.727690101740637
-6.721667775645232,-6.721667775645232
-6.715618032422437,-6.715618032422437
-6.709541299361595,-6.709541299361595
-6.703437994093677,-6.703437994093677
-6.697308524912761,-6.697308524912761
-6.6911532910833875,-6.6911532910833875
-6.68497268313458,-6.68497268313458
-6.6787670831412065,-6.6787670831412065
-6.672536864993403,-6.672536864993403
-6.666282394654655,-6.666282394654655
-6.660004030409128,-6.660004030409128
-6.6537021230988165,-6.6537021230988165
-6.647377016351025,-6.647377016351025
-6.641029046796652,-6.641029046796652
-6.634658544279773,-6.634658544279773
-6.628265832058897,-6.628265832058897
-6.621851227000379,-6.621851227000379
-6.615415039764289,-6.615415039764289
-6.608957574983163,-6.608957574983163
-6.602479131433941,-6.602479131433941
-6.595980002203419,-6.595980002203419
-6.589460474847533,-6.589460474847533
-6.582920831544732,-6.582920831544732
-6.576361349243739,-6.576361349243739
-6.5697822998059445,-6.5697822998059445
-6.563183950142652,-6.563183950142652
-6.556566562347461,-6.556566562347461
-6.549930393823935,-6.549930393823935
-6.543275697408806,-6.543275697408806
-6.536602721490905,-6.536602721490905
-6.529911710125976,-6.529911710125976
-6.523202903147583,-6.523202903147583
-6.516476536274257,-6.516476536274257
-6.509732841213033,-6.509732841213033
-6.502972045759556,-6.502972045759556
-6.496194373894865,-6.496194373894865
-6.489400045879016,-6.489400045879016
-6.48258927834165,-6.48258927834165
-6.47576228436966,-6.47576228436966
-6.468919273592034,-6.468919273592034
-6.4620604522620235,-6.4620604522620235
-6.45518602333671,-6.45518602333671
-6.448296186554108,-6.448296186554108
-6.441391138507848,-6.441391138507848
-6.434471072719594,-6.434471072719594
-6.427536179709234,-6.427536179709234
-6.42058664706294,-6.42058664706294
-6.4136226594992065,-6.4136226594992065
-6.406644398932884,-6.406644398932884
-6.399652044537352,-6.399652044537352
-6.392645772804834,-6.392645772804834
-6.3856257576049735,-6.3856257576049735
-6.3785921702417,-6.3785921702417
-6.371545179508474,-6.371545179508474
-6.3644849517419315,-6.3644849517419315
-6.35741165087403,-6.35741165087403
-6.350325438482717,-6.350325438482717
-6.343226473841177,-6.343226473841177
-6.336114913965722,-6.336114913965722
-6.328990913662351,-6.328990913662351
-6.321854625572042,-6.321854625572042
-6.314706200214807,-6.314706200214807
-6.307545786032561,-6.307545786032561
-6.300373529430837,-6.300373529430837
-6.293189574819397,-6.293189574819397
-6.285994064651747,-6.285994064651747
-6.278787139463643,-6.278787139463643
-6.271568937910562,-6.271568937910562
-6.264339596804225,-6.264339596804225
-6.25709925114815,-6.25709925114815
-6.249848034172324,-6.249848034172324
-6.242586077366965,-6.242586077366965
-6.235313510515449,-6.235313510515449
-6.2280304617264015,-6.2280304617264015
-6.220737057464982,-6.220737057464982
-6.213433422583395,-6.213433422583395
-6.206119680350662,-6.206119680350662
-6.19879595248163,-6.19879595248163
-6.191462359165313,-6.191462359165313
-6.184119019092511,-6.184119019092511
-6.1767660494827865,-6.1767660494827865
-6.1694035661107876,-6.1694035661107876
-6.162031683331941,-6.162031683331941
