-7.284889637474337,-7.284889637474337
-7.2840037212457265,-7.2840037212457265
-7.282316538516569,-7.282316538516569
-7.2802434690420705,-7.2802434690420705
-7.27791144721484,-7.27791144721484
-7.275384326711822,-7.275384326711822
-7.272700788757814,-7.272700788757814
-7.269886832158309,-7.269886832158309
-7.266961149705251,-7.266961149705251
-7.263937835205218,-7.263937835205218
-7.260827897801969,-7.260827897801969
-7.257640176248742,-7.257640176248742
-7.254381923915241,-7.254381923915241
-7.251059200665809,-7.251059200665809
-7.247677145300583,-7.247677145300583
-7.244240170875783,-7.244240170875783
-7.240752108406619,-7.240752108406619
-7.237216314957495,-7.237216314957495
-7.233635756513747,-7.233635756513747
-7.230013072587734,-7.230013072587734
-7.226350627331,-7.226350627331
-7.222650550502065,-7.222650550502065
-7.2189147706884835,-7.2189147706884835
-7.215145042531734,-7.215145042531734
-7.21134296925017,-7.21134296925017
-7.2075100214333325,-7.2075100214333325
-7.203647552848786,-7.203647552848786
-7.199756813832501,-7.199756813832501
-7.1958389627076444,-7.1958389627076444
-7.191895075581869,-7.191895075581869
-7.187926154801074,-7.187926154801074
-7.183933136282385,-7.183933136282385
-7.17991689590612,-7.17991689590612
-7.1758782551130595,-7.1758782551130595
-7.171817985826792,-7.171817985826792
-7.167736814799913,-7.167736814799913
-7.1636354274659855,-7.1636354274659855
-7.159514471365583,-7.159514471365583
-7.155374559203695,-7.155374559203695
-7.151216271586811,-7.151216271586811
-7.147040159480533,-7.147040159480533
-7.14284674642253,-7.14284674642253
-7.138636530520513,-7.138636530520513
-7.134409986260763,-7.134409986260763
-7.1301675661490895,-7.1301675661490895
-7.125909702203259,-7.125909702203259
-7.121636807313256,-7.121636807313256
-7.1173492764837505,-7.1173492764837505
-7.113047487971211,-7.113047487971211
-7.108731804326645,-7.108731804326645
-7.104402573353491,-7.104402573353491
-7.100060128989203,-7.100060128989203
-7.095704792117899,-7.095704792117899
-7.09133687132075,-7.09133687132075
-7.086956663569905,-7.086956663569905
-7.082564454871213,-7.082564454871213
