-7.287539225482644,-7.287539225482644
-7.286557599985256,-7.286557599985256
-7.284786417089457,-7.284786417089457
-7.282635014663104,-7.282635014663104
-7.280228480780366,-7.280228480780366
-7.277629740337434,-7.277629740337434
-7.274876911923108,-7.274876911923108
-7.271995616178438,-7.271995616178438
-7.26900427400021,-7.26900427400021
-7.2659167741941815,-7.2659167741941815
-7.2627439657711115,-7.2627439657711115
-7.259494558920553,-7.259494558920553
-7.256175701508652,-7.256175701508652
-7.252793365256269,-7.252793365256269
-7.249352614217358,-7.249352614217358
-7.245857797258229,-7.245857797258229
-7.2423126896702374,-7.2423126896702374
-7.238720599687756,-7.238720599687756
-7.235084450154517,-7.235084450154517
-7.2314068421899735,-7.2314068421899735
-7.22769010555801,-7.22769010555801
-7.223936339038842,-7.223936339038842
-7.220147443167838,-7.220147443167838
-7.216325147064422,-7.216325147064422
-7.212471030627407,-7.212471030627407
-7.208586543055939,-7.208586543055939
-7.204673018426422,-7.204673018426422
-7.200731688888116,-7.200731688888116
-7.196763695915853,-7.196763695915853
-7.192770099964814,-7.192770099964814
-7.188751888801317,-7.188751888801317
-7.1847099847291505,-7.1847099847291505
-7.180645250888554,-7.180645250888554
-7.176558496772079,-7.176558496772079
-7.172450483075332,-7.172450483075332
-7.168321925979966,-7.168321925979966
-7.164173500949599,-7.164173500949599
-7.160005846106031,-7.160005846106031
-7.155819565242182,-7.155819565242182
-7.151615230519354,-7.151615230519354
-7.1473933848891065,-7.1473933848891065
-7.143154544274012,-7.143154544274012
-7.138899199536579,-7.138899199536579
-7.13462781826147,-7.13462781826147
-7.130340846372595,-7.130340846372595
-7.126038709603821,-7.126038709603821
-7.1217218148394625,-7.1217218148394625
-7.117390551338666,-7.117390551338666
-7.11304529185599,-7.11304529185599
-7.108686393668969,-7.108686393668969
-7.1043141995220855,-7.1043141995220855
-7.099929038495522,-7.099929038495522
-7.0955312268059885,-7.0955312268059885
-7.091121068546203,-7.091121068546203
-7.08669885636872,-7.08669885636872
-7.082264872119305,-7.082264872119305
-7.077819387424373,-7.077819387424373
-7.073362664236626,-7.073362664236626
-7.068894955342512,-7.068894955342512
-7.064416504834811,-7.064416504834811
-7.059927548553256,-7.059927548553256
-7.055428314495906,-7.055428314495906
-7.050919023203592,-7.050919023203592
-7.046399888119659,-7.046399888119659
-7.041871115926914,-7.041871115926914
-7.037332906863596,-7.037332906863596
-7.032785455019941,-7.032785455019941
-7.028228948616835,-7.028228948616835
-7.023663570267872,-7.023663570267872
-7.019089497226038,-7.019089497226038
-7.014506901616137,-7.014506901616137
-7.009915950653975,-7.009915950653975
-7.005316806853209,-7.005316806853209
-7.000709628220768,-7.000709628220768
-6.9960945684415545,-6.9960945684415545
-6.99147177705322,-6.99147177705322
-6.986841399611621,-6.986841399611621
-6.982203577847605,-6.982203577847605
-6.977558449815651,-6.977558449815651
-6.972906150034932,-6.972906150034932
-6.968246809623227,-6.968246809623227
-6.9635805564241755,-6.9635805564241755
-6.958907515128236,-6.958907515128236
-6.954227807387793,-6.954227807387793
-6.949541551926687,-6.949541551926687
-6.9448488646445865,-6.9448488646445865
-6.940149858716415,-6.940149858716415
-6.935444644687203,-6.935444644687203
-6.930733330562551,-6.930733330562551
-6.926016021895025,-6.926016021895025
-6.921292821866651,-6.921292821866651
-6.916563831367766,-6.916563831367766
-6.911829149072401,-6.911829149072401
-6.907088871510397,-6.907088871510397
-6.902343093136433,-6.902343093136433
-6.897591906396107,-6.897591906396107
-6.892835401789245,-6.892835401789245
-6.8880736679306,-6.8880736679306
-6.883306791608008,-6.883306791608008
-6.878534857838224,-6.878534857838224
-6.873757949920463,-6.873757949920463
-6.868976149487846,-6.868976149487846
-6.864189536556762,-6.864189536556762
-6.859398189574351,-6.859398189574351
-6.854602185464109,-6.854602185464109
-6.849801599669752,-6.849801599669752
-6.844996506197423,-6.844996506197423
-6.840186977656297,-6.840186977656297
-6.835373085297666,-6.835373085297666
-6.830554899052605,-6.830554899052605
-6.825732487568219,-6.825732487568219
-6.820905918242619,-6.820905918242619
-6.816075257258588,-6.816075257258588
-6.811240569616113,-6.811240569616113
-6.806401919163688,-6.806401919163688
-6.801559368628593,-6.801559368628593
-6.796712979646074,-6.796712979646074
-6.791862812787546,-6.791862812787546
-6.787008927587812,-6.787008927587812
-6.7821513825713815,-6.7821513825713815
-6.777290235277883,-6.777290235277883
-6.77242554228666,-6.77242554228666
-6.767557359240523,-6.767557359240523
-6.762685740868745,-6.762685740868745
-6.757810741009311,-6.757810741009311
-6.752932412630436,-6.752932412630436
-6.748050807851406,-6.748050807851406
-6.743165977962763,-6.743165977962763
-6.738277973445836,-6.738277973445836
-6.733386843991694,-6.733386843991694
-6.728492638519472,-6.728492638519472
-6.723595405194174,-6.723595405194174
-6.7186951914439055,-6.7186951914439055
-6.713792043976593,-6.713792043976593
-6.708886008796206,-6.708886008796206
-6.703977131218493,-6.703977131218493
-6.699065455886241,-6.699065455886241
-6.6941510267841124,-6.6941510267841124
-6.689233887253017,-6.689233887253017
-6.684314080004093,-6.684314080004093
-6.6793916471322765,-6.6793916471322765
-6.6744666301294835,-6.6744666301294835
-6.669539069897424,-6.669539069897424
-6.6646090067600445,-6.6646090067600445
-6.659676480475629,-6.659676480475629
-6.654741530248581,-6.654741530248581
-6.649804194740842,-6.649804194740842
-6.64486451208304,-6.64486451208304
-6.639922519885303,-6.639922519885303
-6.634978255247803,-6.634978255247803
-6.630031754770998,-6.630031754770998
-6.625083054565615,-6.625083054565615
-6.620132190262376,-6.620132190262376
-6.61517919702143,-6.61517919702143
-6.610224109541595,-6.610224109541595
-6.605266962069316,-6.605266962069316
-6.600307788407403,-6.600307788407403
-6.595346621923568,-6.595346621923568
-6.590383495558702,-6.590383495558702
-6.585418441834984,-6.585418441834984
-6.58045149286377,-6.58045149286377
-6.575482680353267,-6.575482680353267
-6.570512035616056,-6.570512035616056
-6.565539589576387,-6.565539589576387
-6.560565372777335,-6.560565372777335
-6.5555894153877405,-6.5555894153877405
-6.550611747209023,-6.550611747209023
-6.5456323976818,-6.5456323976818
-6.540651395892361,-6.540651395892361
-6.535668770578981,-6.535668770578981
-6.530684550138109,-6.530684550138109
-6.525698762630356,-6.525698762630356
-6.520711435786408,-6.520711435786408
-6.5157225970127595,-6.5157225970127595
-6.510732273397332,-6.510732273397332
-6.505740491714945,-6.505740491714945
-6.500747278432695,-6.500747278432695
-6.495752659715175,-6.495752659715175
-6.490756661429607,-6.490756661429607
-6.48575930915084,-6.48575930915084
-6.480760628166243,-6.480760628166243
-6.475760643480485,-6.475760643480485
-6.470759379820226,-6.470759379820226
-6.465756861638675,-6.465756861638675
-6.460753113120084,-6.460753113120084
-6.455748158184114,-6.455748158184114
-6.45074202049012,-6.45074202049012
-6.44573472344135,-6.44573472344135
-6.4407262901890405,-6.4407262901890405
-6.435716743636435,-6.435716743636435
-6.430706106442715,-6.430706106442715
-6.42569440102684,-6.42569440102684
-6.420681649571329,-6.420681649571329
-6.415667874025935,-6.415667874025935
-6.4106530961112655,-6.4106530961112655
-6.405637337322317,-6.405637337322317
-6.400620618931943,-6.400620618931943
-6.395602961994246,-6.395602961994246
-6.3905843873479045,-6.3905843873479045
-6.385564915619433,-6.385564915619433
-6.380544567226378,-6.380544567226378
-6.375523362380434,-6.375523362380434
-6.370501321090532,-6.370501321090532
-6.365478463165825,-6.365478463165825
