-7.229047900944706,-7.229047900944706
-7.230047999614273,-7.230047999614273
-7.230016550907682,-7.230016550907682
-7.22948775836466,-7.22948775836466
-7.228624867307092,-7.228624867307092
-7.227509997433449,-7.227509997433449
-7.22619289514314,-7.22619289514314
-7.224706996475713,-7.224706996475713
-7.223076341494504,-7.223076341494504
-7.221319055688941,-7.221319055688941
-7.219449297485121,-7.219449297485121
-7.21747843405539,-7.21747843405539
-7.215415793672785,-7.215415793672785
-7.213269169690116,-7.213269169690116
-7.211045170915801,-7.211045170915801
-7.208749472807597,-7.208749472807597
-7.206387002283247,-7.206387002283247
-7.203962076731031,-7.203962076731031
-7.201478510587851,-7.201478510587851
-7.198939698426569,-7.198939698426569
-7.196348680689354,-7.196348680689354
-7.193708196374738,-7.193708196374738
-7.1910207257632,-7.1910207257632
-7.188288525430026,-7.188288525430026
-7.185513657211178,-7.185513657211178
-7.182698012373937,-7.182698012373937
-7.179843331945436,-7.179843331945436
-7.176951223933511,-7.176951223933511
-7.1740231780119545,-7.1740231780119545
-7.171060578120428,-7.171060578120428
-7.168064713336507,-7.168064713336507
-7.165036787306337,-7.165036787306337
-7.16197792646509,-7.16197792646509
-7.158889187235394,-7.158889187235394
-7.155771562357765,-7.155771562357765
-7.152625986480091,-7.152625986480091
-7.149453341111473,-7.149453341111473
-7.146254459028331,-7.146254459028331
-7.143030128206419,-7.143030128206419
-7.13978109534087,-7.13978109534087
-7.13650806900684,-7.13650806900684
-7.133211722505496,-7.133211722505496
-7.129892696433552,-7.129892696433552
-7.126551601009113,-7.126551601009113
-7.123189018182082,-7.123189018182082
-7.119805503553485,-7.119805503553485
-7.116401588124865,-7.116401588124865
-7.112977779896171,-7.112977779896171
-7.109534565328144,-7.109534565328144
-7.106072410683352,-7.106072410683352
-7.1025917632581,-7.1025917632581
-7.099093052516186,-7.099093052516186
-7.0955766911340366,-7.0955766911340366
-7.092043075965739,-7.092043075965739
-7.088492588935477,-7.088492588935477
-7.084925597864104,-7.084925597864104
-7.081342457235789,-7.081342457235789
-7.077743508910083,-7.077743508910083
-7.074129082784185,-7.074129082784185
-7.070499497409678,-7.070499497409678
-7.06685506056757,-7.06685506056757
-7.063196069805142,-7.063196069805142
-7.059522812937673,-7.059522812937673
-7.055835568517916,-7.055835568517916
-7.052134606275835,-7.052134606275835
-7.04842018753095,-7.04842018753095
-7.044692565579375,-7.044692565579375
-7.040951986057468,-7.040951986057468
