-7.145742890097176,-7.145742890097176
-7.149804203784502,-7.149804203784502
-7.152459279568405,-7.152459279568405
-7.154435661383764,-7.154435661383764
-7.155955676742479,-7.155955676742479
-7.157131166327196,-7.157131166327196
-7.158029880889232,-7.158029880889232
-7.158697357730326,-7.158697357730326
-7.159166337558795,-7.159166337558795
-7.159461505890398,-7.159461505890398
-7.15960214540724,-7.15960214540724
-7.159603737319533,-7.159603737319533
-7.159478986014217,-7.159478986014217
-7.159238505435502,-7.159238505435502
-7.1588912962696885,-7.1588912962696885
-7.158445088051613,-7.158445088051613
-7.157906590862458,-7.157906590862458
-7.157281684651393,-7.157281684651393
-7.156575564386674,-7.156575564386674
-7.155792853214191,-7.155792853214191
-7.154937691981192,-7.154937691981192
-7.154013810991995,-7.154013810991995
-7.153024588196922,-7.153024588196922
-7.15197309687711,-7.15197309687711
-7.150862145093793,-7.150862145093793
-7.149694308606835,-7.149694308606835
-7.148471958560641,-7.148471958560641
-7.147197284937602,-7.147197284937602
-7.145872316558297,-7.145872316558297
-7.144498938241584,-7.144498938241584
-7.143078905611497,-7.143078905611497
-7.141613857941056,-7.141613857941056
-7.140105329347912,-7.140105329347912
-7.138554758598037,-7.138554758598037
-7.136963497727292,-7.136963497727292
-7.135332819653862,-7.135332819653862
-7.133663924925016,-7.133663924925016
-7.131957947717876,-7.131957947717876
-7.130215961194521,-7.130215961194521
-7.128438982296012,-7.128438982296012
-7.126627976046949,-7.126627976046949
-7.1247838594314885,-7.1247838594314885
-7.122907504892837,-7.122907504892837
-7.120999743500903,-7.120999743500903
-7.119061367826473,-7.119061367826473
-7.117093134555204,-7.117093134555204
-7.115095766870161,-7.115095766870161
-7.113069956628009,-7.113069956628009
-7.111016366350689,-7.111016366350689
-7.108935631051775,-7.108935631051775
-7.106828359914267,-7.106828359914267
-7.104695137834669,-7.104695137834669
-7.1025365268463805,-7.1025365268463805
-7.1003530674339945,-7.1003530674339945
-7.098145279748733,-7.098145279748733
-7.095913664734172,-7.095913664734172
-7.09365870517035,-7.09365870517035
-7.091380866643558,-7.091380866643558
-7.089080598448283,-7.089080598448283
-7.086758334427162,-7.086758334427162
-7.084414493754145,-7.084414493754145
-7.082049481665623,-7.082049481665623
-7.079663690143773,-7.079663690143773
-7.077257498555909,-7.077257498555909
-7.074831274253398,-7.074831274253398
-7.072385373133229,-7.072385373133229
-7.069920140165134,-7.069920140165134
-7.067435909886852,-7.067435909886852
-7.064933006869895,-7.064933006869895
-7.062411746158012,-7.062411746158012
-7.059872433680282,-7.059872433680282
-7.0573153666406885,-7.0573153666406885
-7.054740833885772,-7.054740833885772
-7.052149116251951,-7.052149116251951
