-8.577821844089053,-8.577821844089053
-8.546896429805944,-8.546896429805944
-8.514843485411099,-8.514843485411099
-8.4817097996293,-8.4817097996293
-8.447540573639149,-8.447540573639149
-8.412379469596873,-8.412379469596873
-8.376268657880257,-8.376268657880257
-8.339248863080233,-8.339248863080233
-8.301359408767349,-8.301359408767349
-8.262638261059742,-8.262638261059742
-8.223122071018937,-8.223122071018937
-8.182846215899264,-8.182846215899264
-8.14184483927623,-8.14184483927623
-8.100150890078863,-8.100150890078863
-8.057796160550485,-8.057796160550485
-8.014811323162071,-8.014811323162071
-7.971225966501816,-7.971225966501816
-7.927068630164236,-7.927068630164236
-7.882366838661643,-7.882366838661643
-7.837147134380464,-7.837147134380464
-7.7914351096044765,-7.7914351096044765
-7.7452554376266285,-7.7452554376266285
-7.698631902970735,-7.698631902970735
-7.651587430743991,-7.651587430743991
-7.604144115140743,-7.604144115140743
-7.556323247117803,-7.556323247117803
-7.5081453412609696,-7.5081453412609696
-7.459630161862263,-7.459630161862263
-7.410796748226899,-7.410796748226899
-7.3616634392287414,-7.3616634392287414
-7.312247897132546,-7.312247897132546
-7.262567130701086,-7.262567130701086
-7.21263751760474,-7.21263751760474
-7.162474826150964,-7.162474826150964
-7.112094236350591,-7.112094236350591
-7.061510360337674,-7.061510360337674
-7.010737262159202,-7.010737262159202
-6.95978847695072,-6.95978847695072
-6.908677029513599,-6.908677029513599
-6.857415452309317,-6.857415452309317
-6.806015802885904,-6.806015802885904
-6.7544896807512975,-6.7544896807512975
-6.702848243708153,-6.702848243708153
-6.651102223664261,-6.651102223664261
-6.599261941932562,-6.599261941932562
-6.547337324034292,-6.547337324034292
-6.495337914018697,-6.495337914018697
-6.443272888312312,-6.443272888312312
-6.391151069110652,-6.391151069110652
-6.338980937324804,-6.338980937324804
-6.286770645095188,-6.286770645095188
-6.234528027884492,-6.234528027884492
-6.182260616161506,-6.182260616161506
-6.129975646687338,-6.129975646687338
-6.077680073415251,-6.077680073415251
-6.025380578015091,-6.025380578015091
-5.9730835800330695,-5.9730835800330695
-5.9207952466973675,-5.9207952466973675
-5.868521502379864,-5.868521502379864
-5.81626803772399,-5.81626803772399
-5.764040318448522,-5.764040318448522
-5.711843593836916,-5.711843593836916
-5.659682904921485,-5.659682904921485
-5.6075630923716195,-5.6075630923716195
-5.5554888040949395,-5.5554888040949395
-5.503464502560085,-5.503464502560085
-5.451494471849687,-5.451494471849687
-5.399582824451775,-5.399582824451775
-5.347733507797763,-5.347733507797763
-5.295950310554866,-5.295950310554866
-5.244236868680727,-5.244236868680727
-5.192596671247691,-5.192596671247691
-5.141033066044114,-5.141033066044114
-5.089549264959829,-5.089549264959829
-5.038148349162736,-5.038148349162736
-4.9868332740732955,-4.9868332740732955
-4.935606874143554,-4.935606874143554
-4.884471867447118,-4.884471867447118
-4.833430860086363,-4.833430860086363
-4.782486350422967,-4.782486350422967
-4.731640733137736,-4.731640733137736
-4.680896303125472,-4.680896303125472
-4.63025525923052,-4.63025525923052
-4.579719707828488,-4.579719707828488
