-7.194527160318483,-7.194527160318483
-7.196709515515036,-7.196709515515036
-7.197715910154341,-7.197715910154341
-7.198155064386752,-7.198155064386752
-7.1982129947948925,-7.1982129947948925
-7.197983276039885,-7.197983276039885
-7.197522593698432,-7.197522593698432
-7.196869047838223,-7.196869047838223
-7.196050031896175,-7.196050031896175
-7.195086199705202,-7.195086199705202
-7.193993684665068,-7.193993684665068
-7.192785439566882,-7.192785439566882
-7.191472093894246,-7.191472093894246
-7.1900625281029065,-7.1900625281029065
-7.188564272870882,-7.188564272870882
-7.186983795331471,-7.186983795331471
-7.1853267096633235,-7.1853267096633235
-7.183597935491731,-7.183597935491731
-7.181801819333388,-7.181801819333388
-7.179942229273676,-7.179942229273676
-7.178022629869224,-7.178022629869224
-7.176046142184334,-7.176046142184334
-7.174015592476403,-7.174015592476403
-7.171933552092765,-7.171933552092765
-7.16980237047704,-7.16980237047704
-7.167624202711356,-7.167624202711356
-7.165401032680547,-7.165401032680547
-7.163134692695141,-7.163134692695141
-7.1608268802250885,-7.1608268802250885
-7.158479172257239,-7.158479172257239
-7.156093037683952,-7.156093037683952
-7.153669848049229,-7.153669848049229
-7.151210886915864,-7.151210886915864
-7.148717358067983,-7.148717358067983
-7.146190392724517,-7.146190392724517
-7.143631055908362,-7.143631055908362
-7.141040352091248,-7.141040352091248
-7.138419230214448,-7.138419230214448
-7.13576858816928,-7.13576858816928
-7.1330892768081595,-7.1330892768081595
-7.130382103546136,-7.130382103546136
-7.127647835603858,-7.127647835603858
-7.124887202935544,-7.124887202935544
-7.122100900879264,-7.122100900879264
-7.119289592561722,-7.119289592561722
-7.11645391108531,-7.11645391108531
-7.113594461521534,-7.113594461521534
-7.1107118227317825,-7.1107118227317825
-7.107806549033721,-7.107806549033721
-7.104879171729366,-7.104879171729366
-7.101930200508854,-7.101930200508854
-7.098960124742338,-7.098960124742338
-7.09596941467091,-7.09596941467091
-7.09295852250625,-7.09295852250625
-7.089927883447545,-7.089927883447545
-7.086877916623363,-7.086877916623363
-7.083809025965242,-7.083809025965242
-7.080721601019078,-7.080721601019078
-7.077616017699778,-7.077616017699778
-7.074492638994016,-7.074492638994016
-7.071351815615498,-7.071351815615498
-7.068193886616681,-7.068193886616681
-7.065019179960506,-7.065019179960506
-7.061828013055336,-7.061828013055336
-7.058620693256048,-7.058620693256048
-7.055397518333899,-7.055397518333899
-7.052158776917541,-7.052158776917541
-7.048904748907407,-7.048904748907407
-7.045635705865408,-7.045635705865408
-7.042351911381781,-7.042351911381781
-7.039053621420714,-7.039053621420714
-7.035741084646305,-7.035741084646305
-7.032414542730156,-7.032414542730156
-7.029074230641976,-7.029074230641976
-7.025720376924263,-7.025720376924263
-7.022353203952193,-7.022353203952193
-7.01897292817968,-7.01897292817968
-7.01557976037252,-7.01557976037252
-7.012173905829446,-7.012173905829446
-7.00875556459188,-7.00875556459188
-7.005324931643089,-7.005324931643089
-7.001882197097413,-7.001882197097413
-6.998427546380151,-6.998427546380151
-6.994961160398718,-6.994961160398718
-6.991483215705546,-6.991483215705546
-6.987993884653277,-6.987993884653277
-6.984493335542626,-6.984493335542626
