-7.11248919354342,-7.11248919354342
-7.118107614720278,-7.118107614720278
-7.122128066513926,-7.122128066513926
-7.125377028764568,-7.125377028764568
-7.128107062448526,-7.128107062448526
-7.130445217033322,-7.130445217033322
-7.13246845643472,-7.13246845643472
-7.134228510397227,-7.134228510397227
-7.135762571912324,-7.135762571912324
-7.137098683384257,-7.137098683384257
-7.138258749672997,-7.138258749672997
-7.139260357219082,-7.139260357219082
-7.14011793803023,-7.14011793803023
-7.140843549400161,-7.140843549400161
-7.141447415983935,-7.141447415983935
-7.14193831842614,-7.14193831842614
-7.142323879286131,-7.142323879286131
-7.14261077810478,-7.14261077810478
-7.14280491629412,-7.14280491629412
-7.142911545683895,-7.142911545683895
-7.142935370219269,-7.142935370219269
-7.142880627474314,-7.142880627474314
-7.142751154753842,-7.142751154753842
-7.142550443262691,-7.142550443262691
-7.142281682919552,-7.142281682919552
-7.141947799751984,-7.141947799751984
-7.14155148734721,-7.14155148734721
-7.141095233494915,-7.141095233494915
-7.140581342907199,-7.140581342907199
-7.140011956712194,-7.140011956712194
-7.139389069274505,-7.139389069274505
-7.138714542785594,-7.138714542785594
-7.137990119981877,-7.137990119981877
-7.137217435281587,-7.137217435281587
-7.136398024578748,-7.136398024578748
-7.135533333890799,-7.135533333890799
-7.134624727022821,-7.134624727022821
-7.13367349238433,-7.13367349238433
-7.132680849072591,-7.132680849072591
-7.1316479523185725,-7.1316479523185725
-7.1305758983768674,-7.1305758983768674
-7.129465728928783,-7.129465728928783
-7.128318435057728,-7.128318435057728
-7.127134960847613,-7.127134960847613
-7.125916206647886,-7.125916206647886
-7.124663032042977,-7.124663032042977
-7.1233762585588405,-7.1233762585588405
-7.122056672135069,-7.122056672135069
-7.12070502538742,-7.12070502538742
-7.119322039682523,-7.119322039682523
-7.117908407043837,-7.117908407043837
-7.116464791905693,-7.116464791905693
-7.1149918327302535,-7.1149918327302535
-7.113490143500536,-7.113490143500536
-7.111960315101132,-7.111960315101132
-7.110402916597005,-7.110402916597005
-7.108818496419601,-7.108818496419601
-7.107207583468499,-7.107207583468499
-7.105570688136022,-7.105570688136022
-7.103908303261397,-7.103908303261397
-7.102220905020429,-7.102220905020429
-7.100508953756056,-7.100508953756056
-7.098772894754599,-7.098772894754599
-7.097013158972077,-7.097013158972077
-7.09523016371456,-7.09523016371456
-7.093424313276101,-7.093424313276101
-7.0915959995375415,-7.0915959995375415
-7.089745602529121,-7.089745602529121
-7.087873490959587,-7.087873490959587
-7.085980022714277,-7.085980022714277
-7.08406554532439,-7.08406554532439
-7.082130396409537,-7.082130396409537
-7.080174904095394,-7.080174904095394
-7.07819938740824,-7.07819938740824
-7.07620415664792,-7.07620415664792
-7.074189513740697,-7.074189513740697
-7.072155752573337,-7.072155752573337
-7.070103159309655,-7.070103159309655
-7.068032012690652,-7.068032012690652
-7.065942584319301,-7.065942584319301
-7.063835138930952,-7.063835138930952
-7.061709934650239,-7.061709934650239
-7.059567223235335,-7.059567223235335
-7.057407250310325,-7.057407250310325
-7.055230255586394,-7.055230255586394
-7.0530364730725195,-7.0530364730725195
-7.050826131276256,-7.050826131276256
-7.048599453395219,-7.048599453395219
-7.046356657499765,-7.046356657499765
-7.044097956707402,-7.044097956707402
-7.041823559349368,-7.041823559349368
-7.039533669129828,-7.039533669129828
-7.037228485278084,-7.037228485278084
-7.034908202694184,-7.034908202694184
-7.032573012088275,-7.032573012088275
-7.0302231001140445,-7.0302231001140445
-7.02785864949655,-7.02785864949655
-7.025479839154745,-7.025479839154745
-7.023086844318937,-7.023086844318937
-7.020679836643488,-7.020679836643488
-7.018258984314953,-7.018258984314953
-7.015824452155914,-7.015824452155914
-7.013376401724685,-7.013376401724685
-7.010914991411153,-7.010914991411153
-7.00844037652887,-7.00844037652887
-7.005952709403618,-7.005952709403618
-7.003452139458626,-7.003452139458626
-7.000938813296548,-7.000938813296548
-6.998412874778392,-6.998412874778392
-6.9958744650995515,-6.9958744650995515
-6.993323722863013,-6.993323722863013
-6.990760784149948,-6.990760784149948
-6.988185782587727,-6.988185782587727
-6.9855988494155365,-6.9855988494155365
-6.983000113547667,-6.983000113547667
-6.980389701634576,-6.980389701634576
-6.977767738121851,-6.977767738121851
-6.97513434530712,-6.97513434530712
-6.972489643395039,-6.972489643395039
-6.969833750550401,-6.969833750550401
-6.967166782949473,-6.967166782949473
-6.964488854829633,-6.964488854829633
-6.961800078537343,-6.961800078537343
-6.959100564574579,-6.959100564574579
-6.9563904216437376,-6.9563904216437376
-6.953669756691097,-6.953669756691097
-6.950938674948897,-6.950938674948897
-6.948197279976079,-6.948197279976079
-6.945445673697747,-6.945445673697747
-6.942683956443399,-6.942683956443399
-6.9399122269839655,-6.9399122269839655
-6.9371305825677245,-6.9371305825677245
-6.934339118955113,-6.934339118955113
-6.931537930452483,-6.931537930452483
-6.928727109944845,-6.928727109944845
-6.925906748927648,-6.925906748927648
-6.923076937537596,-6.923076937537596
-6.920237764582583,-6.920237764582583
-6.917389317570732,-6.917389317570732
-6.914531682738618,-6.914531682738618
-6.911664945078662,-6.911664945078662
-6.908789188365745,-6.908789188365745
-6.9059044951830835,-6.9059044951830835
-6.903010946947356,-6.903010946947356
-6.900108623933137,-6.900108623933137
-6.897197605296661,-6.897197605296661
-6.894277969098917,-6.894277969098917
-6.891349792328125,-6.891349792328125
-6.888413150921586,-6.888413150921586
-6.885468119786965,-6.885468119786965
-6.882514772822973,-6.882514772822973
-6.879553182939527,-6.879553182939527
-6.876583422077365,-6.876583422077365
-6.873605561227134,-6.873605561227134
-6.870619670448003,-6.870619670448003
-6.867625818885774,-6.867625818885774
-6.864624074790533,-6.864624074790533
-6.861614505533853,-6.861614505533853
-6.858597177625551,-6.858597177625551
-6.855572156730028,-6.855572156730028
-6.8525395076821916,-6.8525395076821916
-6.849499294502993,-6.849499294502993
-6.846451580414566,-6.846451580414566
-6.843396427854995,-6.843396427854995
-6.84033389849273,-6.84033389849273
-6.837264053240634,-6.837264053240634
-6.834186952269713,-6.834186952269713
-6.831102655022493,-6.831102655022493
-6.828011220226088,-6.828011220226088
-6.824912705904958,-6.824912705904958
-6.821807169393366,-6.821807169393366
-6.818694667347528,-6.818694667347528
-6.815575255757507,-6.815575255757507
-6.812448989958798,-6.812448989958798
-6.809315924643678,-6.809315924643678
-6.806176113872257,-6.806176113872257
-6.803029611083329,-6.803029611083329
-6.799876469104914,-6.799876469104914
-6.796716740164618,-6.796716740164618
-6.793550475899726,-6.793550475899726
-6.7903777273670824,-6.7903777273670824
-6.787198545052753,-6.787198545052753
-6.784012978881467,-6.784012978881467
-6.780821078225856,-6.780821078225856
-6.777622891915494,-6.777622891915494
-6.774418468245739,-6.774418468245739
-6.771207854986373,-6.771207854986373
-6.767991099390075,-6.767991099390075
-6.7647682482007045,-6.7647682482007045
-6.761539347661401,-6.761539347661401
-6.758304443522527,-6.758304443522527
-6.7550635810494315,-6.7550635810494315
-6.7518168050300575,-6.7518168050300575
-6.748564159782392,-6.748564159782392
-6.745305689161754,-6.745305689161754
-6.7420414365679475,-6.7420414365679475
-6.738771444952247,-6.738771444952247
-6.7354957568242595,-6.7354957568242595
-6.732214414258636,-6.732214414258636
-6.728927458901654,-6.728927458901654
-6.725634931977663,-6.725634931977663
-6.722336874295406,-6.722336874295406
-6.7190333262542055,-6.7190333262542055
-6.715724327850041,-6.715724327850041
-6.712409918681501,-6.712409918681501
-6.709090137955613,-6.709090137955613
-6.705765024493564,-6.705765024493564
-6.702434616736313,-6.702434616736313
-6.699098952750093,-6.699098952750093
-6.695758070231803,-6.695758070231803
-6.692412006514306,-6.692412006514306
-6.689060798571615,-6.689060798571615
-6.685704483023987,-6.685704483023987
-6.68234309614293,-6.68234309614293
-6.678976673856095,-6.678976673856095
-6.675605251752091,-6.675605251752091
-6.672228865085214,-6.672228865085214
-6.668847548780071,-6.668847548780071
-6.665461337436146,-6.665461337436146
-6.6620702653322486,-6.6620702653322486
-6.658674366430912,-6.658674366430912
-6.655273674382691,-6.655273674382691
-6.651868222530399,-6.651868222530399
-6.648458043913243,-6.648458043913243
-6.645043171270918,-6.645043171270918
-6.6416236370476005,-6.6416236370476005
-6.638199473395886,-6.638199473395886
-6.63477071218065,-6.63477071218065
-6.63133738498285,-6.63133738498285
-6.627899523103239,-6.627899523103239
-6.62445715756605,-6.62445715756605
-6.62101031912258,-6.62101031912258
-6.617559038254736,-6.617559038254736
-6.614103345178512,-6.614103345178512
-6.610643269847398,-6.610643269847398
-6.607178841955751,-6.607178841955751
-6.603710090942092,-6.603710090942092
-6.600237045992344,-6.600237045992344
-6.596759736043041,-6.596759736043041
-6.593278189784441,-6.593278189784441
-6.589792435663639,-6.589792435663639
-6.586302501887574,-6.586302501887574
-6.582808416426038,-6.582808416426038
-6.579310207014583,-6.579310207014583
-6.575807901157434,-6.575807901157434
-6.572301526130307,-6.572301526130307
-6.56879110898321,-6.56879110898321
-6.565276676543191,-6.565276676543191
-6.561758255417039,-6.561758255417039
-6.558235871993936,-6.558235871993936
-6.55470955244809,-6.55470955244809
-6.551179322741287,-6.551179322741287
-6.547645208625447,-6.547645208625447
-6.5441072356450976,-6.5441072356450976
-6.540565429139842,-6.540565429139842
-6.537019814246768,-6.537019814246768
-6.533470415902824,-6.533470415902824
-6.529917258847164,-6.529917258847164
-6.526360367623451,-6.526360367623451
-6.522799766582113,-6.522799766582113
-6.519235479882598,-6.519235479882598
-6.515667531495553,-6.515667531495553
-6.512095945205001,-6.512095945205001
-6.5085207446104665,-6.5085207446104665
-6.50494195312908,-6.50494195312908
-6.501359593997641,-6.501359593997641
-6.497773690274658,-6.497773690274658
-6.494184264842355,-6.494184264842355
-6.490591340408644,-6.490591340408644
-6.486994939509076,-6.486994939509076
-6.483395084508755,-6.483395084508755
-6.47979179760423,-6.47979179760423
-6.476185100825355,-6.476185100825355
-6.472575016037121,-6.472575016037121
-6.4689615649414645,-6.4689615649414645
-6.465344769079055,-6.465344769079055
-6.461724649831036,-6.461724649831036
-6.4581012284207695,-6.4581012284207695
-6.454474525915526,-6.454474525915526
-6.450844563228178,-6.450844563228178
-6.447211361118848,-6.447211361118848
-6.443574940196541,-6.443574940196541
-6.439935320920756,-6.439935320920756
-6.436292523603072,-6.436292523603072
-6.4326465684087095,-6.4326465684087095
-6.428997475358075,-6.428997475358075
-6.425345264328282,-6.425345264328282
-6.421689955054646,-6.421689955054646
-6.4180315671321635,-6.4180315671321635
-6.414370120016974,-6.414370120016974
-6.410705633027791,-6.410705633027791
-6.407038125347326,-6.407038125347326
-6.403367616023679,-6.403367616023679
-6.399694123971727,-6.399694123971727
-6.3960176679744745,-6.3960176679744745
-6.3923382666844,-6.3923382666844
-6.388655938624781,-6.388655938624781
-6.384970702190997,-6.384970702190997
-6.381282575651816,-6.381282575651816
-6.377591577150668,-6.377591577150668
-6.373897724706899,-6.373897724706899
-6.370201036217009,-6.370201036217009
-6.3665015294558644,-6.3665015294558644
-6.362799222077912,-6.362799222077912
-6.359094131618367,-6.359094131618367
-6.355386275494377,-6.355386275494377
-6.351675671006189,-6.351675671006189
-6.347962335338289,-6.347962335338289
-6.344246285560525,-6.344246285560525
-6.340527538629229,-6.340527538629229
-6.336806111388305,-6.336806111388305
-6.33308202057032,-6.33308202057032
-6.329355282797575,-6.329355282797575
-6.325625914583157,-6.325625914583157
-6.321893932331986,-6.321893932331986
-6.318159352341843,-6.318159352341843
-6.314422190804383,-6.314422190804383
-6.3106824638061525,-6.3106824638061525
-6.306940187329562,-6.306940187329562
-6.303195377253881,-6.303195377253881
-6.299448049356193,-6.299448049356193
-6.2956982193123565,-6.2956982193123565
-6.291945902697947,-6.291945902697947
-6.288191114989184,-6.288191114989184
-6.284433871563854,-6.284433871563854
-6.280674187702219,-6.280674187702219
-6.27691207858791,-6.27691207858791
-6.273147559308813,-6.273147559308813
-6.269380644857948,-6.269380644857948
-6.265611350134332,-6.265611350134332
-6.261839689943826,-6.261839689943826
-6.258065678999991,-6.258065678999991
-6.254289331924906,-6.254289331924906
-6.25051066325001,-6.25051066325001
-6.246729687416894,-6.246729687416894
-6.242946418778124,-6.242946418778124
-6.239160871598022,-6.239160871598022
-6.235373060053456,-6.235373060053456
-6.231582998234612,-6.231582998234612
-6.2277907001457695,-6.2277907001457695
-6.223996179706039,-6.223996179706039
-6.220199450750136,-6.220199450750136
-6.2164005270291,-6.2164005270291
-6.212599422211031,-6.212599422211031
-6.208796149881813,-6.208796149881813
-6.204990723545832,-6.204990723545832
-6.201183156626672,-6.201183156626672
-6.19737346246782,-6.19737346246782
-6.193561654333352,-6.193561654333352
-6.189747745408617,-6.189747745408617
-6.185931748800901,-6.185931748800901
