-7.215386337411405,-7.215386337411405
-7.216846008469971,-7.216846008469971
-7.217218025555076,-7.217218025555076
-7.217065542916656,-7.217065542916656
-7.216560652819116,-7.216560652819116
-7.215789925368712,-7.215789925368712
-7.214805802929003,-7.214805802929003
-7.213643533577498,-7.213643533577498
-7.212328460208485,-7.212328460208485
-7.210879690607005,-7.210879690607005
-7.209312150503112,-7.209312150503112
-7.207637823103468,-7.207637823103468
-7.205866542219,-7.205866542219
-7.204006523556697,-7.204006523556697
-7.202064734083777,-7.202064734083777
-7.200047156834641,-7.200047156834641
-7.197958985737185,-7.197958985737185
-7.195804772156904,-7.195804772156904
-7.193588537250887,-7.193588537250887
-7.191313859558016,-7.191313859558016
-7.188983944294651,-7.188983944294651
-7.186601678897044,-7.186601678897044
-7.184169678062379,-7.184169678062379
-7.181690320659138,-7.181690320659138
-7.179165780262745,-7.179165780262745
-7.176598050636113,-7.176598050636113
-7.173988967159874,-7.173988967159874
-7.17134022498649,-7.17134022498649
-7.168653394521371,-7.168653394521371
-7.16592993470562,-7.16592993470562
-7.163171204477283,-7.163171204477283
-7.160378472713092,-7.160378472713092
-7.157552926894429,-7.157552926894429
-7.154695680695847,-7.154695680695847
-7.151807780658604,-7.151807780658604
-7.148890212083038,-7.148890212083038
-7.145943904250891,-7.145943904250891
-7.142969735070202,-7.142969735070202
-7.1399685352204045,-7.1399685352204045
-7.136941091863144,-7.136941091863144
-7.133888151974211,-7.133888151974211
-7.130810425343761,-7.130810425343761
-7.127708587285103,-7.127708587285103
-7.124583281086602,-7.124583281086602
-7.121435120236442,-7.121435120236442
-7.118264690445983,-7.118264690445983
-7.1150725514939435,-7.1150725514939435
-7.111859238910901,-7.111859238910901
-7.10862526552093,-7.10862526552093
-7.105371122855301,-7.105371122855301
-7.102097282451166,-7.102097282451166
-7.0988041970467535,-7.0988041970467535
-7.09549230168314,-7.09549230168314
-7.092162014721584,-7.092162014721584
-7.088813738784329,-7.088813738784329
-7.085447861625969,-7.085447861625969
-7.0820647569416435,-7.0820647569416435
-7.078664785117693,-7.078664785117693
-7.075248293929818,-7.075248293929818
-7.071815619193235,-7.071815619193235
-7.0683670853688865,-7.0683670853688865
-7.064903006129373,-7.064903006129373
-7.061423684887885,-7.061423684887885
-7.057929415293103,-7.057929415293103
-7.054420481692779,-7.054420481692779
-7.050897159568425,-7.050897159568425
-7.047359715943324,-7.047359715943324
-7.043808409765892,-7.043808409765892
-7.040243492270202,-7.040243492270202
-7.036665207315379,-7.036665207315379
-7.033073791705348,-7.033073791705348
-7.029469475490393,-7.029469475490393
-7.0258524822517225,-7.0258524822517225
-7.0222230293703385,-7.0222230293703385
-7.018581328281123,-7.018581328281123
-7.014927584713307,-7.014927584713307
-7.011261998918092,-7.011261998918092
-7.007584765884346,-7.007584765884346
-7.003896075543111,-7.003896075543111
-7.000196112961663,-7.000196112961663
-6.996485058527745,-6.996485058527745
-6.992763088124642,-6.992763088124642
-6.989030373297591,-6.989030373297591
-6.9852870814121415,-6.9852870814121415
-6.981533375804846,-6.981533375804846
-6.977769415926844,-6.977769415926844
-6.973995357480665,-6.973995357480665
-6.970211352550701,-6.970211352550701
-6.966417549727688,-6.966417549727688
-6.962614094227548,-6.962614094227548
-6.958801128004887,-6.958801128004887
-6.954978789861479,-6.954978789861479
-6.951147215549973,-6.951147215549973
-6.9473065378731125,-6.9473065378731125
-6.943456886778689,-6.943456886778689
-6.939598389450467,-6.939598389450467
-6.935731170395284,-6.935731170395284
-6.931855351526546,-6.931855351526546
-6.927971052244248,-6.927971052244248
-6.924078389511784,-6.924078389511784
-6.920177477929614,-6.920177477929614
-6.9162684298060295,-6.9162684298060295
-6.912351355225084,-6.912351355225084
-6.908426362111902,-6.908426362111902
-6.904493556295422,-6.904493556295422
-6.900553041568755,-6.900553041568755
-6.89660491974724,-6.89660491974724
-6.89264929072431,-6.89264929072431
-6.888686252525269,-6.888686252525269
-6.8847159013591,-6.8847159013591
-6.880738331668352,-6.880738331668352
-6.876753636177234,-6.876753636177234
-6.872761905937962,-6.872761905937962
-6.868763230375472,-6.868763230375472
