-7.274321869009651,-7.274321869009651
-7.273807126767378,-7.273807126767378
-7.272445745103447,-7.272445745103447
-7.27067651608654,-7.27067651608654
-7.268633528593216,-7.268633528593216
-7.266384235325841,-7.266384235325841
-7.263969497723705,-7.263969497723705
-7.2614167799795215,-7.2614167799795215
-7.258745828478959,-7.258745828478959
-7.255971531406785,-7.255971531406785
-7.253105518422136,-7.253105518422136
-7.250157126462521,-7.250157126462521
-7.247134017723938,-7.247134017723938
-7.244042593626718,-7.244042593626718
-7.240888282612463,-7.240888282612463
-7.237675746473289,-7.237675746473289
-7.234409032154351,-7.234409032154351
-7.231091685936412,-7.231091685936412
-7.227726840978529,-7.227726840978529
-7.224317285565572,-7.224317285565572
-7.220865517101267,-7.220865517101267
-7.2173737853850675,-7.2173737853850675
-7.213844127706734,-7.213844127706734
-7.2102783976057205,-7.2102783976057205
-7.206678288663595,-7.206678288663595
-7.203045354357675,-7.203045354357675
-7.199381024758788,-7.199381024758788
-7.195686620676384,-7.195686620676384
-7.191963365720937,-7.191963365720937
-7.18821239665344,-7.18821239665344
-7.184434772315652,-7.184434772315652
-7.180631481376393,-7.180631481376393
-7.176803449083778,-7.176803449083778
-7.172951543177977,-7.172951543177977
-7.1690765790910005,-7.1690765790910005
-7.165179324537864,-7.165179324537864
-7.161260503585656,-7.161260503585656
-7.157320800272692,-7.157320800272692
-7.153360861838244,-7.153360861838244
-7.149381301613893,-7.149381301613893
-7.145382701619666,-7.145382701619666
-7.14136561490172,-7.14136561490172
-7.137330567642928,-7.137330567642928
-7.133278061073341,-7.133278061073341
-7.129208573203644,-7.129208573203644
-7.125122560401696,-7.125122560401696
-7.121020458829459,-7.121020458829459
-7.116902685755504,-7.116902685755504
-7.112769640756213,-7.112769640756213
-7.1086217068172814,-7.1086217068172814
-7.104459251345618,-7.104459251345618
-7.100282627100604,-7.100282627100604
-7.096092173052555,-7.096092173052555
-7.091888215175397,-7.091888215175397
-7.08767106717971,-7.08767106717971
-7.083441031191674,-7.083441031191674
-7.079198398382776,-7.079198398382776
-7.074943449554717,-7.074943449554717
-7.070676455683374,-7.070676455683374
-7.066397678425398,-7.066397678425398
-7.0621073705905415,-7.0621073705905415
-7.057805776582625,-7.057805776582625
-7.053493132811658,-7.053493132811658
-7.0491696680794504,-7.0491696680794504
-7.044835603940823,-7.044835603940823
-7.040491155042298,-7.040491155042298
-7.036136529440017,-7.036136529440017
-7.031771928898435,-7.031771928898435
-7.0273975491712335,-7.0273975491712335
-7.023013580265773,-7.023013580265773
-7.018620206692215,-7.018620206692215
-7.014217607698502,-7.014217607698502
-7.009805957492078,-7.009805957492078
-7.005385425449373,-7.005385425449373
-7.000956176313799,-7.000956176313799
-6.996518370383095,-6.996518370383095
-6.9920721636866965,-6.9920721636866965
-6.987617708153792,-6.987617708153792
-6.9831551517726735,-6.9831551517726735
-6.978684638741937,-6.978684638741937
-6.974206309614035,-6.974206309614035
-6.969720301431688,-6.969720301431688
-6.965226747857549,-6.965226747857549
-6.960725779297581,-6.960725779297581
-6.95621752301849,-6.95621752301849
-6.951702103259588,-6.951702103259588
-6.947179641339378,-6.947179641339378
-6.942650255757238,-6.942650255757238
-6.938114062290393,-6.938114062290393
-6.933571174086518,-6.933571174086518
-6.929021701752174,-6.929021701752174
-6.924465753437337,-6.924465753437337
-6.919903434916198,-6.919903434916198
-6.915334849664474,-6.915334849664474
-6.9107600989333955,-6.9107600989333955
-6.90617928182055,-6.90617928182055
-6.901592495337748,-6.901592495337748
-6.896999834476075,-6.896999834476075
-6.892401392268253,-6.892401392268253
-6.887797259848476,-6.887797259848476
-6.883187526509816,-6.883187526509816
-6.878572279759361,-6.878572279759361
-6.873951605371137,-6.873951605371137
-6.869325587437009,-6.869325587437009
-6.864694308415553,-6.864694308415553
-6.860057849179095,-6.860057849179095
-6.855416289058943,-6.855416289058943
-6.850769705888917,-6.850769705888917
-6.8461181760472485,-6.8461181760472485
-6.841461774496949,-6.841461774496949
-6.83680057482468,-6.83680057482468
-6.8321346492782284,-6.8321346492782284
-6.8274640688026125,-6.8274640688026125
-6.822788903074933,-6.822788903074933
-6.818109220537952,-6.818109220537952
-6.813425088432536,-6.813425088432536
-6.8087365728289395,-6.8087365728289395
-6.804043738657037,-6.804043738657037
-6.799346649735501,-6.799346649735501
-6.794645368800014,-6.794645368800014
-6.78993995753051,-6.78993995753051
-6.78523047657754,-6.78523047657754
-6.780516985587733,-6.780516985587733
-6.775799543228446,-6.775799543228446
-6.771078207211616,-6.771078207211616
-6.766353034316823,-6.766353034316823
-6.7616240804136325,-6.7616240804136325
-6.756891400483236,-6.756891400483236
-6.752155048639383,-6.752155048639383
-6.747415078148698,-6.747415078148698
-6.74267154145033,-6.74267154145033
-6.737924490175028,-6.737924490175028
-6.733173975163622,-6.733173975163622
-6.72842004648494,-6.72842004648494
-6.723662753453201,-6.723662753453201
-6.71890214464488,-6.71890214464488
-6.714138267915071,-6.714138267915071
-6.709371170413381,-6.709371170413381
-6.704600898599345,-6.704600898599345
-6.699827498257415,-6.699827498257415
-6.695051014511498,-6.695051014511498
-6.690271491839092,-6.690271491839092
-6.685488974085015,-6.685488974085015
-6.680703504474753,-6.680703504474753
-6.675915125627431,-6.675915125627431
-6.671123879568427,-6.671123879568427
-6.666329807741634,-6.666329807741634
-6.661532951021396,-6.661532951021396
-6.656733349724104,-6.656733349724104
-6.651931043619501,-6.651931043619501
-6.647126071941656,-6.647126071941656
-6.642318473399673,-6.642318473399673
-6.637508286188099,-6.637508286188099
-6.632695547997066,-6.632695547997066
-6.62788029602217,-6.62788029602217
-6.6230625669740775,-6.6230625669740775
-6.618242397087911,-6.618242397087911
-6.6134198221323715,-6.6134198221323715
-6.6085948774186445,-6.6085948774186445
-6.603767597809062,-6.603767597809062
-6.598938017725573,-6.598938017725573
-6.594106171157977,-6.594106171157977
-6.58927209167197,-6.58927209167197
-6.584435812416979,-6.584435812416979
-6.579597366133832,-6.579597366133832
-6.574756785162185,-6.574756785162185
-6.569914101447843,-6.569914101447843
-6.565069346549842,-6.565069346549842
-6.560222551647399,-6.560222551647399
-6.555373747546675,-6.555373747546675
-6.550522964687397,-6.550522964687397
-6.545670233149304,-6.545670233149304
-6.540815582658463,-6.540815582658463
-6.535959042593421,-6.535959042593421
-6.531100641991229,-6.531100641991229
-6.526240409553311,-6.526240409553311
-6.521378373651221,-6.521378373651221
-6.5165145623322465,-6.5165145623322465
-6.511649003324901,-6.511649003324901
-6.5067817240442904,-6.5067817240442904
-6.501912751597355,-6.501912751597355
-6.4970421127879945,-6.4970421127879945
-6.49216983412209,-6.49216983412209
-6.487295941812402,-6.487295941812402
-6.482420461783377,-6.482420461783377
-6.477543419675831,-6.477543419675831
-6.4726648408515475,-6.4726648408515475
-6.467784750397769,-6.467784750397769
-6.462903173131599,-6.462903173131599
-6.458020133604297,-6.458020133604297
-6.453135656105503,-6.453135656105503
-6.448249764667351,-6.448249764667351
-6.443362483068518,-6.443362483068518
-6.438473834838168,-6.438473834838168
-6.433583843259828,-6.433583843259828
-6.428692531375185,-6.428692531375185
-6.423799921987794,-6.423799921987794
-6.418906037666721,-6.418906037666721
-6.41401090075011,-6.41401090075011
-6.409114533348668,-6.409114533348668
-6.404216957349098,-6.404216957349098
-6.3993181944174475,-6.3993181944174475
-6.3944182660024,-6.3944182660024
-6.389517193338492,-6.389517193338492
-6.384614997449281,-6.384614997449281
-6.379711699150444,-6.379711699150444
-6.374807319052795,-6.374807319052795
-6.369901877565292,-6.369901877565292
-6.364995394897938,-6.364995394897938
-6.360087891064651,-6.360087891064651
-6.355179385886076,-6.355179385886076
-6.35026989899234,-6.35026989899234
-6.345359449825758,-6.345359449825758
-6.340448057643479,-6.340448057643479
-6.335535741520101,-6.335535741520101
-6.3306225203502136,-6.3306225203502136
-6.32570841285092,-6.32570841285092
-6.320793437564279,-6.320793437564279
-6.315877612859744,-6.315877612859744
-6.310960956936507,-6.310960956936507
-6.3060434878258524,-6.3060434878258524
-6.301125223393425,-6.301125223393425
-6.296206181341485,-6.296206181341485
-6.291286379211107,-6.291286379211107
-6.286365834384347,-6.286365834384347
-6.28144456408636,-6.28144456408636
-6.2765225853875055,-6.2765225853875055
-6.271599915205379,-6.271599915205379
-6.266676570306846,-6.266676570306846
-6.261752567309999,-6.261752567309999
-6.2568279226861305,-6.2568279226861305
-6.251902652761621,-6.251902652761621
-6.246976773719827,-6.246976773719827
-6.242050301602929,-6.242050301602929
-6.237123252313741,-6.237123252313741
-6.232195641617494,-6.232195641617494
-6.2272674851435985,-6.2272674851435985
-6.22233879838735,-6.22233879838735
-6.217409596711644,-6.217409596711644
-6.212479895348618,-6.212479895348618
-6.207549709401318,-6.207549709401318
-6.2026190538452814,-6.2026190538452814
-6.197687943530141,-6.197687943530141
-6.192756393181169,-6.192756393181169
-6.187824417400825,-6.187824417400825
-6.182892030670241,-6.182892030670241
-6.177959247350725,-6.177959247350725
-6.173026081685207,-6.173026081685207
-6.168092547799681,-6.168092547799681
-6.1631586597046075,-6.1631586597046075
-6.158224431296313,-6.158224431296313
-6.15328987635835,-6.15328987635835
-6.148355008562845,-6.148355008562845
-6.143419841471816,-6.143419841471816
-6.13848438853849,-6.13848438853849
-6.133548663108565,-6.133548663108565
-6.128612678421489,-6.128612678421489
-6.123676447611699,-6.123676447611699
-6.118739983709835,-6.118739983709835
-6.1138032996439495,-6.1138032996439495
-6.108866408240702,-6.108866408240702
-6.103929322226513,-6.103929322226513
-6.098992054228719,-6.098992054228719
-6.094054616776704,-6.094054616776704
-6.089117022303025,-6.089117022303025
-6.08417928314448,-6.08417928314448
-6.079241411543225,-6.079241411543225
-6.074303419647817,-6.074303419647817
-6.069365319514269,-6.069365319514269
-6.064427123107086,-6.064427123107086
-6.059488842300277,-6.059488842300277
-6.0545504888783634,-6.0545504888783634
-6.049612074537366,-6.049612074537366
-6.044673610885778,-6.044673610885778
-6.039735109445523,-6.039735109445523
-6.034796581652903,-6.034796581652903
-6.029858038859529,-6.029858038859529
-6.024919492333241,-6.024919492333241
-6.019980953259007,-6.019980953259007
-6.015042432739826,-6.015042432739826
-6.0101039417975946,-6.0101039417975946
-6.0051654913739805,-6.0051654913739805
-6.000227092331277,-6.000227092331277
-5.995288755453243,-5.995288755453243
-5.990350491445935,-5.990350491445935
-5.985412310938523,-5.985412310938523
-5.9804742244841,-5.9804742244841
-5.97553624256048,-5.97553624256048
-5.970598375570974,-5.970598375570974
-5.965660633845178,-5.965660633845178
-5.96072302763972,-5.96072302763972
-5.955785567139025,-5.955785567139025
-5.950848262456049,-5.950848262456049
-5.945911123633022,-5.945911123633022
-5.940974160642153,-5.940974160642153
-5.93603738338636,-5.93603738338636
-5.931100801699962,-5.931100801699962
-5.926164425349376,-5.926164425349376
-5.9212282640338,-5.9212282640338
-5.916292327385885,-5.916292327385885
-5.911356624972406,-5.911356624972406
-5.9064211662949155,-5.9064211662949155
-5.9014859607903905,-5.9014859607903905
-5.896551017831874,-5.896551017831874
-5.891616346729107,-5.891616346729107
-5.886681956729145,-5.886681956729145
-5.881747857016983,-5.881747857016983
-5.876814056716153,-5.876814056716153
-5.871880564889325,-5.871880564889325
-5.866947390538901,-5.866947390538901
-5.862014542607594,-5.862014542607594
-5.857082029979005,-5.857082029979005
-5.852149861478192,-5.852149861478192
-5.847218045872236,-5.847218045872236
-5.84228659187078,-5.84228659187078
-5.837355508126592,-5.837355508126592
-5.832424803236096,-5.832424803236096
-5.827494485739911,-5.827494485739911
-5.822564564123364,-5.822564564123364
-5.81763504681703,-5.81763504681703
