-7.187176906352317,-7.187176906352317
-7.189622525915364,-7.189622525915364
-7.190859984858339,-7.190859984858339
-7.191514618521811,-7.191514618521811
-7.191777520864104,-7.191777520864104
-7.191744820693417,-7.191744820693417
-7.191474750835448,-7.191474750835448
-7.191006451310103,-7.191006451310103
-7.190368063265978,-7.190368063265978
-7.1895808042882505,-7.1895808042882505
-7.188661248142435,-7.188661248142435
-7.1876227011697695,-7.1876227011697695
-7.186476082988644,-7.186476082988644
-7.18523051644938,-7.18523051644938
-7.183893737781999,-7.183893737781999
-7.182472390642049,-7.182472390642049
-7.180972242448791,-7.180972242448791
-7.179398347110091,-7.179398347110091
-7.1777551697820545,-7.1777551697820545
-7.176046684130562,-7.176046684130562
-7.174276449278301,-7.174276449278301
-7.172447671479915,-7.172447671479915
-7.170563254136304,-7.170563254136304
-7.16862583878046,-7.16862583878046
-7.166637838984737,-7.166637838984737
-7.164601468654847,-7.164601468654847
-7.162518765826323,-7.162518765826323
-7.160391612823133,-7.160391612823133
-7.1582217534481565,-7.1582217534481565
-7.156010807732548,-7.156010807732548
-7.153760284662502,-7.153760284662502
-7.151471593218703,-7.151471593218703
-7.149146051999163,-7.149146051999163
-7.146784897645636,-7.146784897645636
-7.1443892922539955,-7.1443892922539955
-7.141960329917245,-7.141960329917245
-7.139499042524451,-7.139499042524451
-7.137006404918518,-7.137006404918518
-7.1344833394989555,-7.1344833394989555
-7.131930720342443,-7.131930720342443
-7.129349376902653,-7.129349376902653
-7.12674009734174,-7.12674009734174
-7.124103631538231,-7.124103631538231
-7.12144069380965,-7.12144069380965
-7.11875196538293,-7.11875196538293
-7.116038096641175,-7.116038096641175
-7.11329970917149,-7.11329970917149
-7.110537397635452,-7.110537397635452
-7.107751731480982,-7.107751731480982
-7.10494325651214,-7.10494325651214
-7.102112496331198,-7.102112496331198
-7.099259953665808,-7.099259953665808
-7.096386111592427,-7.096386111592427
-7.09349143466598,-7.09349143466598
-7.090576369964543,-7.090576369964543
-7.087641348056917,-7.087641348056917
-7.084686783900064,-7.084686783900064
-7.0817130776726485,-7.0817130776726485
-7.0787206155502815,-7.0787206155502815
-7.075709770427464,-7.075709770427464
-7.072680902590729,-7.072680902590729
-7.069634360347071,-7.069634360347071
-7.06657048061127,-7.06657048061127
-7.063489589455441,-7.063489589455441
-7.060392002623803,-7.060392002623803
-7.057278026015361,-7.057278026015361
-7.05414795613697,-7.05414795613697
-7.051002080529026,-7.051002080529026
-7.047840678165797,-7.047840678165797
-7.044664019832293,-7.044664019832293
-7.04147236847932,-7.04147236847932
-7.038265979558328,-7.038265979558328
-7.035045101337417,-7.035045101337417
-7.031809975199863,-7.031809975199863
-7.028560835926293,-7.028560835926293
-7.02529791196168,-7.02529791196168
-7.022021425668109,-7.022021425668109
-7.018731593564286,-7.018731593564286
-7.015428626552633,-7.015428626552633
-7.012112730134762,-7.012112730134762
-7.00878410461606,-7.00878410461606
