-7.090275982109717,-7.090275982109717
-7.097161291712569,-7.097161291712569
-7.10229202930499,-7.10229202930499
-7.106575484970475,-7.106575484970475
-7.110288914194453,-7.110288914194453
-7.113571788887049,-7.113571788887049
-7.116508598220491,-7.116508598220491
-7.119156129888719,-7.119156129888719
-7.121555213480916,-7.121555213480916
-7.123736633287334,-7.123736633287334
-7.125724435946825,-7.125724435946825
-7.1275379274391915,-7.1275379274391915
-7.129192950882257,-7.129192950882257
-7.130702742488804,-7.130702742488804
-7.1320785266441025,-7.1320785266441025
-7.13332994253277,-7.13332994253277
-7.134465358020753,-7.134465358020753
-7.135492105750545,-7.135492105750545
-7.136416664153147,-7.136416664153147
-7.137244798563431,-7.137244798563431
-7.137981672861504,-7.137981672861504
-7.138631938956271,-7.138631938956271
-7.1391998093504885,-7.1391998093504885
-7.139689116606519,-7.139689116606519
-7.140103362541895,-7.140103362541895
-7.140445759280689,-7.140445759280689
-7.140719263779448,-7.140719263779448
-7.140926607075037,-7.140926607075037
-7.141070319226063,-7.141070319226063
-7.1411527507125125,-7.1411527507125125
-7.141176090900827,-7.141176090900827
-7.141142384060892,-7.141142384060892
-7.141053543327658,-7.141053543327658
-7.140911362926927,-7.140911362926927
-7.140717528926949,-7.140717528926949
-7.140473628731578,-7.140473628731578
-7.140181159493879,-7.140181159493879
-7.139841535599439,-7.139841535599439
-7.1394560953444985,-7.1394560953444985
-7.13902610691438,-7.13902610691438
-7.1385527737515275,-7.1385527737515275
-7.138037239389119,-7.138037239389119
-7.137480591815163,-7.137480591815163
-7.13688386742271,-7.13688386742271
-7.136248054594163,-7.136248054594163
-7.135574096961039,-7.135574096961039
-7.13486289637517,-7.13486289637517
-7.1341153156225054,-7.1341153156225054
-7.13333218090688,-7.13333218090688
-7.132514284127576,-7.132514284127576
-7.131662384971629,-7.131662384971629
-7.130777212839383,-7.130777212839383
-7.129859468619548,-7.129859468619548
-7.128909826328207,-7.128909826328207
-7.12792893462453,-7.12792893462453
-7.12691741821462,-7.12691741821462
-7.1258758791535906,-7.1258758791535906
