-7.102345598514711,-7.102345598514711
-7.108513134718214,-7.108513134718214
-7.11301488892346,-7.11301488892346
-7.116712333568219,-7.116712333568219
-7.1198687228897635,-7.1198687228897635
-7.122616485544158,-7.122616485544158
-7.125035844047317,-7.125035844047317
-7.127180718346151,-7.127180718346151
-7.129089876158248,-7.129089876158248
-7.130792547184285,-7.130792547184285
-7.132311563721197,-7.132311563721197
-7.133665256807519,-7.133665256807519
-7.134868669492417,-7.134868669492417
-7.135934369567275,-7.135934369567275
-7.136873014592132,-7.136873014592132
-7.137693756978135,-7.137693756978135
-7.138404542018641,-7.138404542018641
-7.139012332061768,-7.139012332061768
-7.139523278381349,-7.139523278381349
-7.139942855166042,-7.139942855166042
-7.140275965522871,-7.140275965522871
-7.140527026441928,-7.140527026441928
-7.140700037696916,-7.140700037696916
-7.140798638307924,-7.140798638307924
-7.140826153252646,-7.140826153252646
-7.140785632444667,-7.140785632444667
-7.140679883515872,-7.140679883515872
-7.140511499587278,-7.140511499587278
-7.14028288295094,-7.14028288295094
-7.139996265388905,-7.139996265388905
-7.139653725705825,-7.139653725705825
-7.139257204937094,-7.139257204937094
-7.138808519605407,-7.138808519605407
-7.138309373329157,-7.138309373329157
-7.137761367031087,-7.137761367031087
-7.137166007952033,-7.137166007952033
-7.136524717639666,-7.136524717639666
-7.135838839053881,-7.135838839053881
-7.135109642907704,-7.135109642907704
-7.134338333343799,-7.134338333343799
-7.133526053031439,-7.133526053031439
-7.132673887756009,-7.132673887756009
-7.131782870562725,-7.131782870562725
-7.130853985507368,-7.130853985507368
-7.129888171059572,-7.129888171059572
-7.128886323197994,-7.128886323197994
-7.12784929823144,-7.12784929823144
-7.126777915375652,-7.126777915375652
-7.1256729591116335,-7.1256729591116335
-7.124535181348188,-7.124535181348188
-7.123365303408576,-7.123365303408576
-7.122164017858833,-7.122164017858833
-7.120931990193176,-7.120931990193176
-7.119669860390249,-7.119669860390249
-7.118378244352295,-7.118378244352295
-7.117057735238108,-7.117057735238108
-7.115708904699347,-7.115708904699347
-7.114332304028843,-7.114332304028843
-7.112928465228585,-7.112928465228585
-7.111497902004277,-7.111497902004277
-7.11004111069269,-7.11004111069269
-7.108558571127366,-7.108558571127366
-7.107050747447751,-7.107050747447751
-7.10551808885625,-7.10551808885625
-7.103961030327389,-7.103961030327389
-7.1023799932727565,-7.1023799932727565
-7.100775386165167,-7.100775386165167
-7.099147605125081,-7.099147605125081
-7.097497034472126,-7.097497034472126
-7.095824047244262,-7.095824047244262
-7.094129005686926,-7.094129005686926
-7.092412261714312,-7.092412261714312
-7.090674157344716,-7.090674157344716
-7.088915025111776,-7.088915025111776
-7.087135188453221,-7.087135188453221
-7.085334962078667,-7.085334962078667
-7.08351465231785,-7.08351465231785
-7.0816745574505635,-7.0816745574505635
-7.079814968019517,-7.079814968019517
-7.077936167127168,-7.077936167127168
-7.076038430717583,-7.076038430717583
-7.074122027844218,-7.074122027844218
-7.072187220924517,-7.072187220924517
-7.070234265982124,-7.070234265982124
-7.068263412877431,-7.068263412877431
-7.066274905527199,-7.066274905527199
-7.064268982113838,-7.064268982113838
-7.062245875284998,-7.062245875284998
-7.060205812343988,-7.060205812343988
-7.0581490154315665,-7.0581490154315665
-7.056075701699577,-7.056075701699577
-7.05398608347688,-7.05398608347688
-7.051880368428011,-7.051880368428011
-7.049758759704956,-7.049758759704956
-7.047621456092396,-7.047621456092396
-7.045468652146815,-7.045468652146815
-7.043300538329724,-7.043300538329724
-7.041117301135384,-7.041117301135384
-7.038919123213232,-7.038919123213232
-7.036706183485366,-7.036706183485366
-7.034478657259241,-7.034478657259241
-7.032236716335916,-7.032236716335916
-7.029980529113977,-7.029980529113977
-7.027710260689431,-7.027710260689431
-7.025426072951698,-7.025426072951698
-7.023128124675936,-7.023128124675936
-7.020816571611848,-7.020816571611848
-7.018491566569146,-7.018491566569146
-7.016153259499818,-7.016153259499818
-7.013801797577371,-7.013801797577371
-7.011437325273153,-7.011437325273153
-7.009059984429918,-7.009059984429918
-7.006669914332727,-7.006669914332727
-7.004267251777349,-7.004267251777349
-7.001852131136214,-7.001852131136214
-6.999424684422079,-6.999424684422079
-6.996985041349469,-6.996985041349469
-6.994533329394016,-6.994533329394016
-6.992069673849753,-6.992069673849753
-6.989594197884496,-6.989594197884496
-6.987107022593334,-6.987107022593334
-6.98460826705038,-6.98460826705038
-6.982098048358767,-6.982098048358767
-6.979576481699054,-6.979576481699054
-6.977043680376018,-6.977043680376018
-6.974499755863973,-6.974499755863973
-6.9719448178506225,-6.9719448178506225
-6.969378974279521,-6.969378974279521
