-7.094042229740188,-7.094042229740188
-7.100695000967978,-7.100695000967978
-7.105621983687484,-7.105621983687484
-7.109715615009134,-7.109715615009134
-7.113248611552197,-7.113248611552197
-7.116358161974109,-7.116358161974109
-7.11912737230027,-7.11912737230027
-7.121612100570362,-7.121612100570362
-7.123852507964647,-7.123852507964647
-7.125878874813019,-7.125878874813019
-7.1277148540940365,-7.1277148540940365
-7.129379435735115,-7.129379435735115
-7.130888203491163,-7.130888203491163
-7.132254176888904,-7.132254176888904
-7.13348839656257,-7.13348839656257
-7.1346003438965875,-7.1346003438965875
-7.135598249769089,-7.135598249769089
-7.136489326782081,-7.136489326782081
-7.137279947310119,-7.137279947310119
-7.1379757823055145,-7.1379757823055145
-7.138581911112039,-7.138581911112039
-7.139102909483606,-7.139102909483606
-7.1395429209613495,-7.1395429209613495
-7.1399057153659085,-7.1399057153659085
-7.140194737187615,-7.140194737187615
-7.140413145965823,-7.140413145965823
-7.140563850249635,-7.140563850249635
-7.14064953636693,-7.14064953636693
-7.14067269295749,-7.14067269295749
-7.140635632022297,-7.140635632022297
-7.140540507086335,-7.140540507086335
-7.140389328953361,-7.140389328953361
-7.140183979438972,-7.140183979438972
-7.139926223396235,-7.139926223396235
-7.139617719291283,-7.139617719291283
-7.139260028541066,-7.139260028541066
-7.138854623789198,-7.138854623789198
-7.138402896266792,-7.138402896266792
-7.137906162361237,-7.137906162361237
-7.137365669496779,-7.137365669496779
-7.136782601414668,-7.136782601414668
-7.136158082927643,-7.136158082927643
-7.135493184212586,-7.135493184212586
-7.134788924696074,-7.134788924696074
-7.1340462765799915,-7.1340462765799915
-7.133266168047955,-7.133266168047955
-7.132449486187847,-7.132449486187847
-7.131597079661208,-7.131597079661208
-7.130709761146341,-7.130709761146341
-7.129788309578581,-7.129788309578581
-7.128833472208356,-7.128833472208356
-7.127845966495217,-7.127845966495217
-7.126826481853835,-7.126826481853835
-7.125775681266178,-7.125775681266178
-7.124694202772413,-7.124694202772413
-7.123582660851769,-7.123582660851769
-7.122441647703291,-7.122441647703291
-7.121271734435422,-7.121271734435422
-7.12007347217237,-7.12007347217237
-7.118847393084426,-7.118847393084426
-7.117594011348632,-7.117594011348632
-7.116313824045618,-7.116313824045618
-7.115007311997806,-7.115007311997806
-7.113674940553686,-7.113674940553686
-7.112317160322461,-7.112317160322461
-7.110934407862893,-7.110934407862893
-7.1095271063298995,-7.1095271063298995
-7.10809566608205,-7.10809566608205
-7.106640485252917,-7.106640485252917
-7.105161950288897,-7.105161950288897
-7.103660436455937,-7.103660436455937
-7.102136308317398,-7.102136308317398
-7.100589920185043,-7.100589920185043
-7.099021616545069,-7.099021616545069
-7.097431732460809,-7.097431732460809
-7.095820593953771,-7.095820593953771
-7.094188518364373,-7.094188518364373
-7.092535814693745,-7.092535814693745
-7.090862783927833,-7.090862783927833
-7.089169719344902,-7.089169719344902
-7.087456906807516,-7.087456906807516
-7.085724625039965,-7.085724625039965
-7.083973145891994,-7.083973145891994
-7.082202734589734,-7.082202734589734
-7.080413649974534,-7.080413649974534
-7.078606144730471,-7.078606144730471
-7.076780465601157,-7.076780465601157
-7.0749368535965065,-7.0749368535965065
-7.073075544189994,-7.073075544189994
