-7.078285859764858,-7.078285859764858
-7.085974168356711,-7.085974168356711
-7.09180838283673,-7.09180838283673
-7.096747149330869,-7.096747149330869
-7.10108341703128,-7.10108341703128
-7.104964552484511,-7.104964552484511
-7.108479827268765,-7.108479827268765
-7.11168924347575,-7.11168924347575
-7.114635941803473,-7.114635941803473
-7.117352449049182,-7.117352449049182
-7.11986417298223,-7.11986417298223
-7.122191512373726,-7.122191512373726
-7.12435120712175,-7.12435120712175
-7.126357242658677,-7.126357242658677
-7.128221478712337,-7.128221478712337
-7.129954100081572,-7.129954100081572
-7.13156394828512,-7.13156394828512
-7.133058771020707,-7.133058771020707
-7.134445413422976,-7.134445413422976
-7.135729967166513,-7.135729967166513
-7.136917888426517,-7.136917888426517
-7.138014092427499,-7.138014092427499
-7.139023030115763,-7.139023030115763
-7.1399487509911665,-7.1399487509911665
-7.14079495508733,-7.14079495508733
-7.141565036346664,-7.141565036346664
-7.1422621191006215,-7.1422621191006215
-7.142889088973055,-7.142889088973055
-7.143448619233438,-7.143448619233438
-7.143943193407794,-7.143943193407794
-7.144375124788965,-7.144375124788965
-7.144746573360227,-7.144746573360227
-7.145059560547192,-7.145059560547192
-7.145315982135608,-7.145315982135608
-7.145517619631552,-7.145517619631552
-7.145666150291926,-7.145666150291926
-7.145763156014309,-7.145763156014309
-7.14581013124385,-7.14581013124385
-7.145808490029405,-7.145808490029405
-7.145759572340372,-7.145759572340372
-7.145664649738579,-7.145664649738579
-7.1455249304855,-7.1455249304855
-7.145341564153364,-7.145341564153364
-7.1451156457989855,-7.1451156457989855
-7.144848219750935,-7.144848219750935
-7.144540283053842,-7.144540283053842
-7.144192788607746,-7.144192788607746
-7.143806648035544,-7.143806648035544
-7.143382734307324,-7.143382734307324
-7.142921884146856,-7.142921884146856
-7.142424900242326,-7.142424900242326
-7.141892553280893,-7.141892553280893
-7.141325583824213,-7.141325583824213
-7.140724704040219,-7.140724704040219
-7.140090599304641,-7.140090599304641
-7.139423929684306,-7.139423929684306
-7.138725331312915,-7.138725331312915
-7.137995417668872,-7.137995417668872
-7.137234780763739,-7.137234780763739
-7.136443992248989,-7.136443992248989
-7.135623604447941,-7.135623604447941
-7.134774151319142,-7.134774151319142
-7.133896149356747,-7.133896149356747
-7.1329900984329875,-7.1329900984329875
-7.132056482587306,-7.132056482587306
-7.1310957707663265,-7.1310957707663265
-7.130108417518403,-7.130108417518403
-7.1290948636461975,-7.1290948636461975
-7.128055536820416,-7.128055536820416
-7.126990852157523,-7.126990852157523
-7.125901212764071,-7.125901212764071
-7.124787010250014,-7.124787010250014
-7.123648625213147,-7.123648625213147
-7.122486427696751,-7.122486427696751
-7.121300777622178,-7.121300777622178
-7.120092025198142,-7.120092025198142
-7.1188605113082275,-7.1188605113082275
-7.117606567878053,-7.117606567878053
-7.116330518223408,-7.116330518223408
-7.115032677380575,-7.115032677380575
-7.113713352419982,-7.113713352419982
-7.112372842744189,-7.112372842744189
-7.111011440371204,-7.111011440371204
-7.10962943020402,-7.10962943020402
-7.108227090287166,-7.108227090287166
-7.106804692051095,-7.106804692051095
-7.105362500545085,-7.105362500545085
-7.103900774659331,-7.103900774659331
-7.1024197673368485,-7.1024197673368485
-7.100919725775771,-7.100919725775771
-7.099400891622567,-7.099400891622567
-7.097863501156693,-7.097863501156693
-7.09630778546715,-7.09630778546715
-7.094733970621369,-7.094733970621369
-7.093142277826854,-7.093142277826854
-7.091532923585966,-7.091532923585966
-7.089906119844188,-7.089906119844188
-7.088262074132243,-7.088262074132243
-7.086600989702344,-7.086600989702344
-7.084923065658913,-7.084923065658913
-7.083228497084008,-7.083228497084008
-7.081517475157764,-7.081517475157764
-7.07979018727405,-7.07979018727405
-7.078046817151627,-7.078046817151627
-7.076287544940964,-7.076287544940964
-7.074512547326982,-7.074512547326982
-7.0727219976278795,-7.0727219976278795
-7.070916065890232,-7.070916065890232
-7.069094918980542,-7.069094918980542
-7.0672587206734185,-7.0672587206734185
-7.06540763173651,-7.06540763173651
-7.0635418100123655,-7.0635418100123655
-7.061661410497338,-7.061661410497338
-7.059766585417695,-7.059766585417695
-7.057857484303013,-7.057857484303013
-7.055934254057027,-7.055934254057027
-7.053997039026001,-7.053997039026001
-7.052045981064753,-7.052045981064753
-7.050081219600432,-7.050081219600432
-7.0481028916941195,-7.0481028916941195
-7.046111132100379,-7.046111132100379
-7.0441060733248255,-7.0441060733248255
-7.042087845679772,-7.042087845679772
-7.040056577338086,-7.040056577338086
-7.038012394385276,-7.038012394385276
-7.035955420869905,-7.035955420869905
-7.033885778852395,-7.033885778852395
-7.031803588452288,-7.031803588452288
-7.029708967894009,-7.029708967894009
-7.02760203355122,-7.02760203355122
-7.025482899989777,-7.025482899989777
-7.0233516800093865,-7.0233516800093865
-7.02120848468399,-7.02120848468399
-7.019053423400911,-7.019053423400911
-7.016886603898842,-7.016886603898842
-7.014708132304699,-7.014708132304699
-7.012518113169372,-7.012518113169372
-7.01031664950244,-7.01031664950244
-7.008103842805865,-7.008103842805865
-7.005879793106723,-7.005879793106723
-7.003644598988966,-7.003644598988966
-7.001398357624319,-7.001398357624319
-6.999141164802263,-6.999141164802263
-6.996873114959204,-6.996873114959204
-6.994594301206802,-6.994594301206802
-6.992304815359537,-6.992304815359537
-6.9900047479615015,-6.9900047479615015
-6.987694188312461,-6.987694188312461
-6.98537322449321,-6.98537322449321
-6.983041943390249,-6.983041943390249
-6.980700430719784,-6.980700430719784
-6.978348771051098,-6.978348771051098
-6.97598704782931,-6.97598704782931
-6.973615343397519,-6.973615343397519
-6.971233739018384,-6.971233739018384
-6.968842314895138,-6.968842314895138
-6.966441150192061,-6.966441150192061
-6.96403032305443,-6.96403032305443
-6.961609910627962,-6.961609910627962
-6.959179989077759,-6.959179989077759
-6.956740633606789,-6.956740633606789
-6.954291918473891,-6.954291918473891
-6.95183391701135,-6.95183391701135
-6.949366701642017,-6.949366701642017
-6.946890343896036,-6.946890343896036
-6.944404914427134,-6.944404914427134
-6.941910483028542,-6.941910483028542
-6.939407118648524,-6.939407118648524
-6.936894889405523,-6.936894889405523
-6.934373862602963,-6.934373862602963
-6.9318441047437,-6.9318441047437
-6.929305681544112,-6.929305681544112
-6.926758657947896,-6.926758657947896
-6.92420309813951,-6.92420309813951
-6.921639065557326,-6.921639065557326
-6.919066622906466,-6.919066622906466
-6.916485832171368,-6.916485832171368
-6.913896754628033,-6.913896754628033
-6.911299450856027,-6.911299450856027
-6.908693980750201,-6.908693980750201
-6.906080403532137,-6.906080403532137
-6.903458777761364,-6.903458777761364
-6.900829161346314,-6.900829161346314
-6.898191611555025,-6.898191611555025
-6.895546185025641,-6.895546185025641
-6.892892937776656,-6.892892937776656
-6.890231925216944,-6.890231925216944
-6.887563202155584,-6.887563202155584
-6.884886822811463,-6.884886822811463
-6.882202840822682,-6.882202840822682
-6.879511309255758,-6.879511309255758
-6.876812280614635,-6.876812280614635
-6.874105806849508,-6.874105806849508
-6.871391939365462,-6.871391939365462
-6.868670729030928,-6.868670729030928
-6.8659422261859735,-6.8659422261859735
-6.863206480650415,-6.863206480650415
-6.860463541731773,-6.860463541731773
-6.857713458233054,-6.857713458233054
-6.854956278460386,-6.854956278460386
-6.852192050230499,-6.852192050230499
-6.849420820878054,-6.849420820878054
-6.846642637262822,-6.846642637262822
-6.843857545776727,-6.843857545776727
-6.841065592350754,-6.841065592350754
-6.838266822461709,-6.838266822461709
-6.835461281138861,-6.835461281138861
-6.8326490129704425,-6.8326490129704425
-6.829830062110037,-6.829830062110037
-6.827004472282835,-6.827004472282835
-6.824172286791767,-6.824172286791767
-6.8213335485235405,-6.8213335485235405
-6.818488299954532,-6.818488299954532
-6.81563658315659,-6.81563658315659
-6.812778439802731,-6.812778439802731
-6.809913911172703,-6.809913911172703
-6.807043038158486,-6.807043038158486
-6.804165861269644,-6.804165861269644
-6.801282420638627,-6.801282420638627
-6.798392756025928,-6.798392756025928
-6.795496906825194,-6.795496906825194
-6.792594912068198,-6.792594912068198
-6.789686810429755,-6.789686810429755
-6.78677264023253,-6.78677264023253
-6.783852439451779,-6.783852439451779
-6.780926245719979,-6.780926245719979
-6.777994096331396,-6.777994096331396
-6.775056028246571,-6.775056028246571
-6.772112078096717,-6.772112078096717
-6.7691622821880415,-6.7691622821880415
-6.766206676506007,-6.766206676506007
-6.7632452967194965,-6.7632452967194965
-6.760278178184922,-6.760278178184922
-6.757305355950259,-6.757305355950259
-6.754326864759004,-6.754326864759004
-6.751342739054075,-6.751342739054075
-6.748353012981645,-6.748353012981645
-6.745357720394901,-6.745357720394901
-6.742356894857747,-6.742356894857747
-6.739350569648442,-6.739350569648442
-6.7363387777631845,-6.7363387777631845
-6.733321551919624,-6.733321551919624
-6.7302989245603255,-6.7302989245603255
-6.727270927856174,-6.727270927856174
-6.724237593709717,-6.724237593709717
-6.721198953758462,-6.721198953758462
-6.718155039378111,-6.718155039378111
-6.71510588168575,-6.71510588168575
-6.712051511542986,-6.712051511542986
-6.708991959559022,-6.708991959559022
-6.705927256093701,-6.705927256093701
-6.702857431260486,-6.702857431260486
-6.699782514929406,-6.699782514929406
-6.6967025367299335,-6.6967025367299335
-6.693617526053849,-6.693617526053849
-6.690527512058028,-6.690527512058028
-6.687432523667205,-6.687432523667205
-6.684332589576692,-6.684332589576692
-6.681227738255037,-6.681227738255037
-6.678117997946669,-6.678117997946669
-6.675003396674479,-6.675003396674479
-6.6718839622423785,-6.6718839622423785
-6.6687597222378034,-6.6687597222378034
-6.66563070403419,-6.66563070403419
-6.662496934793412,-6.662496934793412
-6.659358441468175,-6.659358441468175
-6.656215250804382,-6.656215250804382
-6.653067389343463,-6.653067389343463
-6.649914883424658,-6.649914883424658
-6.646757759187283,-6.646757759187283
-6.643596042572954,-6.643596042572954
-6.640429759327772,-6.640429759327772
-6.63725893500449,-6.63725893500449
-6.634083594964632,-6.634083594964632
-6.630903764380595,-6.630903764380595
-6.627719468237716,-6.627719468237716
-6.624530731336302,-6.624530731336302
-6.621337578293636,-6.621337578293636
-6.618140033545963,-6.618140033545963
-6.614938121350427,-6.614938121350427
-6.611731865787,-6.611731865787
-6.608521290760369,-6.608521290760369
-6.60530642000181,-6.60530642000181
-6.602087277071022,-6.602087277071022
-6.598863885357941,-6.598863885357941
-6.59563626808453,-6.59563626808453
-6.592404448306545,-6.592404448306545
-6.58916844891527,-6.58916844891527
-6.58592829263923,-6.58592829263923
-6.582684002045886,-6.582684002045886
-6.579435599543299,-6.579435599543299
-6.5761831073817785,-6.5761831073817785
-6.572926547655494,-6.572926547655494
-6.569665942304095,-6.569665942304095
-6.566401313114257,-6.566401313114257
-6.563132681721271,-6.563132681721271
-6.559860069610554,-6.559860069610554
-6.55658349811918,-6.55658349811918
-6.553302988437361,-6.553302988437361
-6.550018561609931,-6.550018561609931
-6.546730238537791,-6.546730238537791
-6.543438039979354,-6.543438039979354
-6.540141986551953,-6.540141986551953
-6.536842098733239,-6.536842098733239
-6.533538396862564,-6.533538396862564
-6.530230901142336,-6.530230901142336
-6.526919631639366,-6.526919631639366
-6.52360460828619,-6.52360460828619
-6.520285850882379,-6.520285850882379
-6.51696337909583,-6.51696337909583
-6.513637212464034,-6.513637212464034
-6.510307370395346,-6.510307370395346
-6.506973872170212,-6.506973872170212
-6.503636736942408,-6.503636736942408
-6.50029598374024,-6.50029598374024
-6.496951631467745,-6.496951631467745
-6.493603698905864,-6.493603698905864
-6.490252204713614,-6.490252204713614
-6.486897167429233,-6.486897167429233
-6.483538605471316,-6.483538605471316
-6.480176537139935,-6.480176537139935
-6.476810980617749,-6.476810980617749
-6.4734419539711,-6.4734419539711
-6.47006947515108,-6.47006947515108
-6.46669356199461,-6.46669356199461
-6.46331423222549,-6.46331423222549
-6.4599315034554365,-6.4599315034554365
-6.456545393185113,-6.456545393185113
-6.453155918805142,-6.453155918805142
-6.449763097597114,-6.449763097597114
-6.446366946734565,-6.446366946734565
-6.442967483283967,-6.442967483283967
