-8.555736824875876,-8.555736824875876
-8.520945700227923,-8.520945700227923
-8.48513603811092,-8.48513603811092
-8.448351425915858,-8.448351425915858
-8.410633972109105,-8.410633972109105
-8.372024351436206,-8.372024351436206
-8.332561848933306,-8.332561848933306
-8.292284402771962,-8.292284402771962
-8.251228645962627,-8.251228645962627
-8.20942994694167,-8.20942994694167
-8.166922449066416,-8.166922449066416
-8.123739109042203,-8.123739109042203
-8.079911734305163,-8.079911734305163
-8.035471019383921,-8.035471019383921
-7.990446581263049,-7.990446581263049
-7.944866993770758,-7.944866993770758
-7.898759821012904,-7.898759821012904
-7.8521516498749,-7.8521516498749
-7.805068121612955,-7.805068121612955
-7.757533962555475,-7.757533962555475
-7.709573013935243,-7.709573013935243
-7.66120826087253,-7.66120826087253
-7.612461860529001,-7.612461860529001
-7.563355169451875,-7.563355169451875
-7.513908770127474,-7.513908770127474
-7.46414249676293,-7.46414249676293
-7.414075460314486,-7.414075460314486
-7.363726072780497,-7.363726072780497
-7.313112070776878,-7.313112070776878
-7.262250538412432,-7.262250538412432
-7.21115792948118,-7.21115792948118
-7.1598500889884304,-7.1598500889884304
-7.1083422740271205,-7.1083422740271205
-7.056649174020512,-7.056649174020512
-7.004784930347116,-7.004784930347116
-6.952763155363394,-6.952763155363394
-6.900596950839436,-6.900596950839436
-6.848298925822565,-6.848298925822565
-6.795881213943528,-6.795881213943528
-6.743355490179604,-6.743355490179604
-6.690732987088687,-6.690732987088687
-6.638024510528179,-6.638024510528179
-6.5852404548721255,-6.5852404548721255
-6.532390817739898,-6.532390817739898
-6.4794852142493315,-6.4794852142493315
-6.426532890807057,-6.426532890807057
-6.373542738448419,-6.373542738448419
-6.320523305739198,-6.320523305739198
-6.267482811251001,-6.267482811251001
-6.214429155622049,-6.214429155622049
-6.161369933214737,-6.161369933214737
-6.108312443381145,-6.108312443381145
-6.055263701347465,-6.055263701347465
-6.002230448727985,-6.002230448727985
-5.949219163679178,-5.949219163679178
-5.896236070703997,-5.896236070703997
-5.843287150116544,-5.843287150116544
-5.79037814717676,-5.79037814717676
-5.7375145809047625,-5.7375145809047625
-5.684701752584168,-5.684701752584168
-5.631944753963522,-5.631944753963522
-5.579248475164779,-5.579248475164779
-5.526617612307516,-5.526617612307516
-5.4740566748574295,-5.4740566748574295
-5.421569992707405,-5.421569992707405
-5.369161722999282,-5.369161722999282
-5.31683585669425,-5.31683585669425
-5.264596224899578,-5.264596224899578
-5.212446504959264,-5.212446504959264
-5.160390226315929,-5.160390226315929
-5.108430776151165,-5.108430776151165
-5.056571404811312,-5.056571404811312
-5.0048152310255265,-5.0048152310255265
-4.953165246922757,-4.953165246922757
-4.901624322854149,-4.901624322854149
-4.850195212027187,-4.850195212027187
-4.7988805549577265,-4.7988805549577265
-4.747682883745913,-4.747682883745913
-4.696604626181858,-4.696604626181858
-4.645648109686702,-4.645648109686702
-4.594815565094669,-4.594815565094669
-4.544109130281442,-4.544109130281442
-4.493530853644125,-4.493530853644125
-4.443082697437886,-4.443082697437886
-4.39276654097424,-4.39276654097424
-4.342584183685778,-4.342584183685778
-4.29253734806205,-4.29253734806205
-4.242627682461105,-4.242627682461105
-4.192856763801182,-4.192856763801182
-4.143226100136772,-4.143226100136772
-4.09373713312326,-4.09373713312326
-4.044391240374182,-4.044391240374182
-3.9951897377150294,-3.9951897377150294
-3.946133881337397,-3.946133881337397
-3.897224869857171,-3.897224869857171
-3.848463846280358,-3.848463846280358
-3.7998518998799815,-3.7998518998799815
-3.75139006798746,-3.75139006798746
-3.703079337701682,-3.703079337701682
-3.654920647518956,-3.654920647518956
-3.6069148888868727,-3.6069148888868727
-3.559062907685043,-3.559062907685043
-3.5113655056355664,-3.5113655056355664
-3.4638234416459834,-3.4638234416459834
-3.4164374330873972,-3.4164374330873972
-3.3692081570103305,-3.3692081570103305
-3.3221362513008157,-3.3221362513008157
-3.2752223157791254,-3.2752223157791254
-3.2284669132434605,-3.2284669132434605
-3.1818705704608368,-3.1818705704608368
-3.1354337791073337,-3.1354337791073337
-3.089156996659782,-3.089156996659782
-3.0430406472408937,-3.0430406472408937
-2.9970851224197808,-2.9970851224197808
-2.9512907819696954,-2.9512907819696954
-2.9056579545848082,-2.9056579545848082
-2.860186938557723,-2.860186938557723
