-7.2496302452532735,-7.2496302452532735
-7.249946711608732,-7.249946711608732
-7.249315058792927,-7.249315058792927
-7.248226441898231,-7.248226441898231
-7.246830951227656,-7.246830951227656
-7.2452040889167915,-7.2452040889167915
-7.243391592583565,-7.243391592583565
-7.241424203845868,-7.241424203845868
-7.239324025514049,-7.239324025514049
-7.237107722446675,-7.237107722446675
-7.234788312122219,-7.234788312122219
-7.232376245696778,-7.232376245696778
-7.229880099730531,-7.229880099730531
-7.227307039553983,-7.227307039553983
-7.224663141408992,-7.224663141408992
-7.221953623400217,-7.221953623400217
-7.219183015412915,-7.219183015412915
-7.216355286921418,-7.216355286921418
-7.213473944978694,-7.213473944978694
-7.210542110608142,-7.210542110608142
-7.207562579239863,-7.207562579239863
-7.2045378691519595,-7.2045378691519595
-7.2014702607531085,-7.2014702607531085
-7.198361828773935,-7.198361828773935
-7.195214468898681,-7.195214468898681
-7.192029919988073,-7.192029919988073
-7.188809782769699,-7.188809782769699
-7.18555553567112,-7.18555553567112
-7.182268548321728,-7.182268548321728
-7.178950093137302,-7.178950093137302
-7.17560135531593,-7.17560135531593
-7.172223441508714,-7.172223441508714
-7.16881738737777,-7.16881738737777
-7.165384164214594,-7.165384164214594
-7.16192468476035,-7.16192468476035
-7.158439808344926,-7.158439808344926
-7.154930345441582,-7.154930345441582
-7.151397061717988,-7.151397061717988
-7.147840681651382,-7.147840681651382
-7.14426189176495,-7.14426189176495
-7.140661343533777,-7.140661343533777
-7.137039656001491,-7.137039656001491
-7.133397418142731,-7.133397418142731
-7.129735191001573,-7.129735191001573
-7.12605350963186,-7.12605350963186
-7.122352884861871,-7.122352884861871
-7.118633804902731,-7.118633804902731
-7.11489673681754,-7.11489673681754
-7.111142127865916,-7.111142127865916
-7.107370406736959,-7.107370406736959
-7.103581984681887,-7.103581984681887
-7.09977725655644,-7.09977725655644
-7.0959566017817775,-7.0959566017817775
-7.092120385231758,-7.092120385231758
-7.08826895805345,-7.08826895805345
-7.084402658427102,-7.084402658427102
-7.080521812271005,-7.080521812271005
-7.076626733896179,-7.076626733896179
-7.072717726615269,-7.072717726615269
-7.068795083309586,-7.068795083309586
-7.064859086957804,-7.064859086957804
-7.060910011129547,-7.060910011129547
-7.056948120446688,-7.056948120446688
-7.052973671014984,-7.052973671014984
-7.0489869108283845,-7.0489869108283845
-7.044988080148145,-7.044988080148145
-7.040977411858674,-7.040977411858674
-7.036955131801887,-7.036955131801887
-7.03292145909163,-7.03292145909163
-7.028876606409688,-7.028876606409688
-7.024820780284653,-7.024820780284653
-7.020754181354924,-7.020754181354924
-7.016677004616902,-7.016677004616902
-7.012589439659463,-7.012589439659463
-7.008491670885591,-7.008491670885591
-7.00438387772207,-7.00438387772207
-7.000266234818028,-7.000266234818028
-6.996138912233046,-6.996138912233046
-6.99200207561552,-6.99200207561552
-6.9878558863719125,-6.9878558863719125
-6.983700501827428,-6.983700501827428
-6.97953607537871,-6.97953607537871
-6.9753627566389715,-6.9753627566389715
-6.9711806915761105,-6.9711806915761105
-6.966990022644135,-6.966990022644135
-6.962790888908386,-6.962790888908386
-6.958583426164855,-6.958583426164855
-6.95436776705398,-6.95436776705398
-6.950144041169199,-6.950144041169199
-6.945912375160605,-6.945912375160605
-6.941672892833938,-6.941672892833938
-6.937425715245195,-6.937425715245195
-6.933170960791074,-6.933170960791074
-6.928908745295515,-6.928908745295515
-6.924639182092509,-6.924639182092509
-6.920362382105404,-6.920362382105404
-6.916078453922865,-6.916078453922865
-6.911787503871689,-6.911787503871689
-6.907489636086607,-6.907489636086607
-6.903184952577269,-6.903184952577269
-6.898873553292487,-6.898873553292487
-6.894555536181961,-6.894555536181961
-6.890230997255521,-6.890230997255521
-6.885900030640083,-6.885900030640083
-6.881562728634381,-6.881562728634381
-6.877219181761595,-6.877219181761595
-6.872869478819994,-6.872869478819994
-6.8685137069316555,-6.8685137069316555
-6.86415195158937,-6.86415195158937
-6.859784296701819,-6.859784296701819
-6.855410824637091,-6.855410824637091
-6.851031616264623,-6.851031616264623
-6.846646750995625,-6.846646750995625
-6.842256306822073,-6.842256306822073
-6.837860360354315,-6.837860360354315
-6.8334589868573685,-6.8334589868573685
-6.829052260285948,-6.829052260285948
-6.824640253318301,-6.824640253318301
-6.820223037388868,-6.820223037388868
-6.815800682719863,-6.815800682719863
-6.811373258351762,-6.811373258351762
-6.806940832172816,-6.806940832172816
-6.802503470947557,-6.802503470947557
-6.79806124034438,-6.79806124034438
-6.7936142049622426,-6.7936142049622426
-6.789162428356488,-6.789162428356488
-6.7847059730638515,-6.7847059730638515
-6.780244900626672,-6.780244900626672
-6.775779271616336,-6.775779271616336
-6.771309145656013,-6.771309145656013
-6.766834581442652,-6.766834581442652
-6.762355636768327,-6.762355636768327
-6.757872368540936,-6.757872368540936
-6.753384832804246,-6.753384832804246
-6.7488930847573565,-6.7488930847573565
-6.744397178773596,-6.744397178773596
-6.7398971684188185,-6.7398971684188185
-6.735393106469206,-6.735393106469206
-6.73088504492852,-6.73088504492852
-6.726373035044873,-6.726373035044873
-6.721857127327012,-6.721857127327012
-6.7173373715601326,-6.7173373715601326
-6.712813816821252,-6.712813816821252
-6.70828651149415,-6.70828651149415
-6.703755503283878,-6.703755503283878
-6.699220839230893,-6.699220839230893
-6.694682565724774,-6.694682565724774
-6.690140728517583,-6.690140728517583
-6.685595372736845,-6.685595372736845
-6.681046542898207,-6.681046542898207
-6.676494282917715,-6.676494282917715
-6.671938636123801,-6.671938636123801
