-7.146678773342598,-7.146678773342598
-7.150700376254468,-7.150700376254468
-7.153320619971399,-7.153320619971399
-7.155264530975208,-7.155264530975208
-7.156753667478444,-7.156753667478444
-7.157899483171775,-7.157899483171775
-7.158769494374848,-7.158769494374848
-7.159409080820891,-7.159409080820891
-7.159850869928563,-7.159850869928563
-7.160119461796622,-7.160119461796622
-7.160234072385084,-7.160234072385084
-7.160210129335964,-7.160210129335964
-7.160060293076382,-7.160060293076382
-7.1597951408241,-7.1597951408241
-7.159423642121173,-7.159423642121173
-7.158953499756645,-7.158953499756645
-7.158391400593422,-7.158391400593422
-7.15774320423483,-7.15774320423483
-7.157014087673456,-7.157014087673456
-7.156208658058143,-7.156208658058143
-7.155331041907954,-7.155331041907954
-7.154384956619573,-7.154384956619573
-7.153373768454915,-7.153373768454915
-7.152300540060929,-7.152300540060929
-7.151168069782369,-7.151168069782369
-7.149978924466439,-7.149978924466439
-7.148735467052891,-7.148735467052891
-7.14743987994632,-7.14743987994632
-7.1460941849471675,-7.1460941849471675
-7.144700260352427,-7.144700260352427
-7.143259855711308,-7.143259855711308
-7.141774604624605,-7.141774604624605
-7.140246035901604,-7.140246035901604
-7.138675583329848,-7.138675583329848
-7.137064594266873,-7.137064594266873
-7.135414337226302,-7.135414337226302
-7.133726008601263,-7.133726008601263
-7.132000738644389,-7.132000738644389
-7.130239596804395,-7.130239596804395
-7.128443596503515,-7.128443596503515
-7.126613699427164,-7.126613699427164
-7.124750819386541,-7.124750819386541
-7.122855825806021,-7.122855825806021
-7.120929546879836,-7.120929546879836
-7.1189727724363125,-7.1189727724363125
-7.116986256542821,-7.116986256542821
-7.11497071988006,-7.11497071988006
-7.1129268519107285,-7.1129268519107285
-7.110855312864302,-7.110855312864302
-7.108756735557077,-7.108756735557077
-7.106631727064156,-7.106631727064156
-7.104480870258175,-7.104480870258175
-7.1023047252277856,-7.1023047252277856
-7.100103830587389,-7.100103830587389
-7.097878704688377,-7.097878704688377
-7.095629846740956,-7.095629846740956
-7.093357737854648,-7.093357737854648
-7.091062842004716,-7.091062842004716
-7.088745606930996,-7.088745606930996
-7.0864064649749405,-7.0864064649749405
-7.084045833860065,-7.084045833860065
-7.081664117420568,-7.081664117420568
-7.07926170628228,-7.07926170628228
-7.076838978499826,-7.076838978499826
-7.07439630015346,-7.07439630015346
-7.071934025908697,-7.071934025908697
-7.069452499541603,-7.069452499541603
-7.066952054432341,-7.066952054432341
-7.064433014029342,-7.064433014029342
-7.061895692286241,-7.061895692286241
-7.059340394073533,-7.059340394073533
-7.056767415566817,-7.056767415566817
-7.054177044613164,-7.054177044613164
-7.051569561077242,-7.051569561077242
-7.048945237168475,-7.048945237168475
-7.046304337750596,-7.046304337750596
-7.043647120634721,-7.043647120634721
-7.04097383685703,-7.04097383685703
-7.03828473094207,-7.03828473094207
-7.0355800411525795,-7.0355800411525795
-7.03285999972669,-7.03285999972669
-7.030124833103321,-7.030124833103321
-7.027374762136422,-7.027374762136422
-7.024610002298848,-7.024610002298848
-7.021830763876374,-7.021830763876374
-7.01903725215254,-7.01903725215254
-7.016229667584779,-7.016229667584779
-7.0134082059724,-7.0134082059724
-7.0105730586168455,-7.0105730586168455
-7.007724412474683,-7.007724412474683
-7.004862450303747,-7.004862450303747
-7.001987350802789,-7.001987350802789
-6.999099288745002,-6.999099288745002
-6.99619843510575,-6.99619843510575
-6.993284957184831,-6.993284957184831
-6.990359018723523,-6.990359018723523
-6.9874207800167305,-6.9874207800167305
-6.984470398020463,-6.984470398020463
-6.981508026454878,-6.981508026454878
-6.97853381590316,-6.97853381590316
-6.975547913906351,-6.975547913906351
-6.9725504650544785,-6.9725504650544785
-6.969541611073991,-6.969541611073991
-6.966521490911854,-6.966521490911854
-6.963490240816319,-6.963490240816319
-6.960447994414642,-6.960447994414642
-6.957394882787807,-6.957394882787807
-6.9543310345424745,-6.9543310345424745
-6.951256575880194,-6.951256575880194
-6.9481716306641195,-6.9481716306641195
-6.945076320483229,-6.945076320483229
-6.94197076471424,-6.94197076471424
-6.938855080581282,-6.938855080581282
-6.935729383213468,-6.935729383213468
-6.932593785700395,-6.932593785700395
-6.929448399145724,-6.929448399145724
