-7.200764134264215,-7.200764134264215
-7.202726990743153,-7.202726990743153
-7.2035407201064166,-7.2035407201064166
-7.203800196512524,-7.203800196512524
-7.203687205397677,-7.203687205397677
-7.203293192967099,-7.203293192967099
-7.202673555423333,-7.202673555423333
-7.201865526207219,-7.201865526207219
-7.200895875662609,-7.200895875662609
-7.199784787828865,-7.199784787828865
-7.198548029134292,-7.198548029134292
-7.1971982577448905,-7.1971982577448905
-7.195745861365274,-7.195745861365274
-7.194199518455708,-7.194199518455708
-7.192566588400875,-7.192566588400875
-7.190853391232198,-7.190853391232198
-7.189065413427824,-7.189065413427824
-7.187207462710894,-7.187207462710894
-7.185283786731925,-7.185283786731925
-7.1832981655925545,-7.1832981655925545
-7.181253985044359,-7.181253985044359
-7.179154295159691,-7.179154295159691
-7.177001857909695,-7.177001857909695
-7.174799186153654,-7.174799186153654
-7.172548575894579,-7.172548575894579
-7.170252133194946,-7.170252133194946
-7.1679117968140025,-7.1679117968140025
-7.16552935738441,-7.16552935738441
-7.163106473765349,-7.163106473765349
-7.160644687073414,-7.160644687073414
-7.158145432789431,-7.158145432789431
-7.155610051260166,-7.155610051260166
-7.153039796852407,-7.153039796852407
-7.150435845968914,-7.150435845968914
-7.147799304097834,-7.147799304097834
-7.145131212036978,-7.145131212036978
-7.142432551410288,-7.142432551410288
-7.139704249574353,-7.139704249574353
-7.136947183996992,-7.136947183996992
-7.134162186177069,-7.134162186177069
-7.131350045164112,-7.131350045164112
-7.1285115107275185,-7.1285115107275185
-7.125647296217913,-7.125647296217913
-7.1227580811571585,-7.1227580811571585
-7.119844513588429,-7.119844513588429
-7.116907212213526,-7.116907212213526
-7.113946768340957,-7.113946768340957
-7.110963747665288,-7.110963747665288
-7.107958691895635,-7.107958691895635
-7.1049321202489795,-7.1049321202489795
-7.101884530822011,-7.101884530822011
-7.098816401853634,-7.098816401853634
-7.095728192888805,-7.095728192888805
-7.092620345853162,-7.092620345853162
-7.089493286046823,-7.089493286046823
-7.086347423064826,-7.086347423064826
-7.0831831516508545,-7.0831831516508545
-7.0800008524901665,-7.0800008524901665
-7.0768008929470785,-7.0768008929470785
-7.073583627751748,-7.073583627751748
-7.070349399640518,-7.070349399640518
-7.067098539953739,-7.067098539953739
-7.063831369194479,-7.063831369194479
-7.060548197551309,-7.060548197551309
-7.0572493253879935,-7.0572493253879935
-7.0539350437026584,-7.0539350437026584
-7.050605634558791,-7.050605634558791
-7.047261371490186,-7.047261371490186
-7.043902519881792,-7.043902519881792
-7.040529337328204,-7.040529337328204
-7.0371420739714265,-7.0371420739714265
-7.033740972819428,-7.033740972819428
-7.030326270046728,-7.030326270046728
-7.026898195278406,-7.026898195278406
-7.023456971858508,-7.023456971858508
-7.020002817104051,-7.020002817104051
-7.016535942545475,-7.016535942545475
-7.0130565541544785,-7.0130565541544785
-7.009564852560056,-7.009564852560056
-7.0060610332534745,-7.0060610332534745
-7.002545286782898,-7.002545286782898
-6.999017798938311,-6.999017798938311
-6.995478750927316,-6.995478750927316
-6.991928319542395,-6.991928319542395
-6.988366677320106,-6.988366677320106
-6.984793992692742,-6.984793992692742
-6.981210430132845,-6.981210430132845
-6.977616150291027,-6.977616150291027
-6.974011310127465,-6.974011310127465
-6.970396063037425,-6.970396063037425
-6.966770558971174,-6.966770558971174
-6.963134944548553,-6.963134944548553
-6.95948936316854,-6.95948936316854
-6.955833955114049,-6.955833955114049
-6.952168857652239,-6.952168857652239
-6.9484942051305545,-6.9484942051305545
-6.9448101290687365,-6.9448101290687365
-6.941116758247014,-6.941116758247014
-6.93741421879064,-6.93741421879064
-6.9337026342510235,-6.9337026342510235
-6.929982125683543,-6.929982125683543
-6.92625281172231,-6.92625281172231
-6.922514808651903,-6.922514808651903
-6.918768230476379,-6.918768230476379
-6.915013188985537,-6.915013188985537
-6.911249793818681,-6.911249793818681
-6.907478152525942,-6.907478152525942
-6.903698370627295,-6.903698370627295
-6.899910551669361,-6.899910551669361
-6.89611479728014,-6.89611479728014
-6.892311207221694,-6.892311207221694
-6.888499879440965,-6.888499879440965
-6.884680910118724,-6.884680910118724
-6.880854393716808,-6.880854393716808
-6.877020423023657,-6.877020423023657
-6.873179089198287,-6.873179089198287
-6.869330481812709,-6.869330481812709
-6.865474688892908,-6.865474688892908
-6.861611796958404,-6.861611796958404
-6.857741891060496,-6.857741891060496
-6.853865054819202,-6.853865054819202
-6.849981370458989,-6.849981370458989
-6.846090918843302,-6.846090918843302
-6.842193779507982,-6.842193779507982
-6.83829003069359,-6.83829003069359
-6.834379749376691,-6.834379749376691
-6.830463011300133,-6.830463011300133
-6.826539891002385,-6.826539891002385
-6.822610461845923,-6.822610461845923
-6.818674796044763,-6.818674796044763
-6.814732964691107,-6.814732964691107
-6.810785037781204,-6.810785037781204
-6.8068310842404,-6.8068310842404
-6.802871171947437,-6.802871171947437
-6.798905367758021,-6.798905367758021
-6.794933737527694,-6.794933737527694
-6.790956346134016,-6.790956346134016
-6.786973257498112,-6.786973257498112
-6.782984534605575,-6.782984534605575
-6.778990239526771,-6.778990239526771
-6.774990433436572,-6.774990433436572
-6.770985176633499,-6.770985176633499
-6.766974528558345,-6.766974528558345
-6.762958547812279,-6.762958547812279
-6.758937292174404,-6.758937292174404
-6.754910818618889,-6.754910818618889
-6.750879183331574,-6.750879183331574
-6.746842441726153,-6.746842441726153
-6.742800648459907,-6.742800648459907
-6.738753857449012,-6.738753857449012
-6.734702121883433,-6.734702121883433
-6.7306454942414335,-6.7306454942414335
-6.726584026303688,-6.726584026303688
-6.722517769167029,-6.722517769167029
-6.718446773257843,-6.718446773257843
-6.714371088345095,-6.714371088345095
-6.7102907635530515,-6.7102907635530515
-6.706205847373648,-6.706205847373648
-6.702116387678555,-6.702116387678555
-6.698022431730941,-6.698022431730941
-6.693924026196932,-6.693924026196932
-6.689821217156789,-6.689821217156789
-6.685714050115814,-6.685714050115814
-6.6816025700149755,-6.6816025700149755
-6.6774868212412795,-6.6774868212412795
-6.673366847637886,-6.673366847637886
-6.669242692513992,-6.669242692513992
-6.665114398654453,-6.665114398654453
-6.660982008329198,-6.660982008329198
-6.656845563302405,-6.656845563302405
-6.652705104841471,-6.652705104841471
-6.648560673725756,-6.648560673725756
-6.6444123102551425,-6.6444123102551425
-6.64026005425838,-6.64026005425838
-6.636103945101244,-6.636103945101244
-6.631944021694501,-6.631944021694501
-6.62778032250171,-6.62778032250171
-6.623612885546817,-6.623612885546817
-6.619441748421607,-6.619441748421607
-6.615266948292971,-6.615266948292971
-6.611088521910022,-6.611088521910022
-6.606906505611035,-6.606906505611035
-6.602720935330259,-6.602720935330259
-6.598531846604559,-6.598531846604559
-6.594339274579927,-6.594339274579927
-6.590143254017837,-6.590143254017837
-6.585943819301476,-6.585943819301476
-6.581741004441834,-6.581741004441834
-6.577534843083668,-6.577534843083668
-6.573325368511331,-6.573325368511331
-6.569112613654498,-6.569112613654498
-6.564896611093736,-6.564896611093736
-6.560677393066002,-6.560677393066002
-6.556454991469983,-6.556454991469983
-6.552229437871359,-6.552229437871359
-6.548000763507938,-6.548000763507938
-6.543768999294698,-6.543768999294698
-6.539534175828713,-6.539534175828713
-6.535296323393995,-6.535296323393995
-6.531055471966219,-6.531055471966219
-6.526811651217376,-6.526811651217376
-6.52256489052031,-6.52256489052031
-6.518315218953188,-6.518315218953188
-6.514062665303851,-6.514062665303851
-6.509807258074117,-6.509807258074117
-6.505549025483969,-6.505549025483969
-6.5012879954756775,-6.5012879954756775
