-7.09153723321943,-7.09153723321943
-7.09834373169515,-7.09834373169515
-7.103405415272087,-7.103405415272087
-7.107624539127613,-7.107624539127613
-7.111276820148459,-7.111276820148459
-7.114500956260786,-7.114500956260786
-7.1173809677734905,-7.1173809677734905
-7.119973327243476,-7.119973327243476
-7.122318637680631,-7.122318637680631
-7.124447512541188,-7.124447512541188
-7.126383865019833,-7.126383865019833
-7.128146893959964,-7.128146893959964
-7.129752354559772,-7.129752354559772
-7.131213409579138,-7.131213409579138
-7.132541221114848,-7.132541221114848
-7.133745374859925,-7.133745374859925
-7.134834192243771,-7.134834192243771
-7.135814965217188,-7.135814965217188
-7.13669413625984,-7.13669413625984
-7.137477438712511,-7.137477438712511
-7.138170007798921,-7.138170007798921
-7.1387764696127265,-7.1387764696127265
-7.13930101327986,-7.13930101327986
-7.139747450094306,-7.139747450094306
-7.1401192624406455,-7.1401192624406455
-7.140419644617624,-7.140419644617624
-7.1406515371724835,-7.1406515371724835
-7.1408176559865035,-7.1408176559865035
-7.14092051707801,-7.14092051707801
-7.1409624578832585,-7.1409624578832585
-7.140945655619042,-7.140945655619042
-7.1408721432107995,-7.1408721432107995
-7.14074382317675,-7.14074382317675
-7.140562479785836,-7.140562479785836
-7.140329789749658,-7.140329789749658
-7.140047331662949,-7.140047331662949
-7.139716594370487,-7.139716594370487
-7.139338984408884,-7.139338984408884
-7.13891583264765,-7.13891583264765
-7.138448400234457,-7.138448400234457
-7.137937883933376,-7.137937883933376
-7.137385420931675,-7.137385420931675
-7.13679209317969,-7.13679209317969
-7.1361589313191285,-7.1361589313191285
-7.1354869182474685,-7.1354869182474685
-7.1347769923596545,-7.1347769923596545
-7.13403005050278,-7.13403005050278
-7.133246950674874,-7.133246950674874
-7.132428514494835,-7.132428514494835
-7.13157552946739,-7.13157552946739
-7.130688751063774,-7.130688751063774
-7.129768904636605,-7.129768904636605
-7.12881668718509,-7.12881668718509
-7.1278327689849315,-7.1278327689849315
-7.126817795095639,-7.126817795095639
-7.125772386756579,-7.125772386756579
-7.124697142681824,-7.124697142681824
-7.123592640262812,-7.123592640262812
-7.1224594366868965,-7.1224594366868965
-7.121298069978991,-7.121298069978991
-7.120109059972812,-7.120109059972812
-7.118892909217575,-7.118892909217575
-7.117650103825429,-7.117650103825429
-7.116381114264354,-7.116381114264354
-7.115086396100888,-7.115086396100888
-7.113766390696557,-7.113766390696557
-7.112421525861576,-7.112421525861576
-7.111052216469041,-7.111052216469041
-7.109658865032555,-7.109658865032555
-7.108241862249967,-7.108241862249967
-7.106801587515684,-7.106801587515684
-7.105338409403774,-7.105338409403774
-7.103852686123931,-7.103852686123931
-7.102344765952182,-7.102344765952182
-7.100814987638035,-7.100814987638035
-7.099263680789692,-7.099263680789692
-7.097691166238762,-7.097691166238762
-7.0960977563858245,-7.0960977563858245
-7.094483755528096,-7.094483755528096
-7.0928494601703145,-7.0928494601703145
-7.091195159319937,-7.091195159319937
-7.089521134767612,-7.089521134767612
-7.087827661353816,-7.087827661353816
-7.086115007222543,-7.086115007222543
-7.08438343406276,-7.08438343406276
-7.082633197338426,-7.082633197338426
-7.08086454650768,-7.08086454650768
-7.079077725231887,-7.079077725231887
-7.077272971575059,-7.077272971575059
-7.0754505181942635,-7.0754505181942635
-7.0736105925214705,-7.0736105925214705
-7.071753416937347,-7.071753416937347
-7.06987920893742,-7.06987920893742
-7.067988181291036,-7.067988181291036
-7.066080542193497,-7.066080542193497
-7.064156495411728,-7.064156495411728
-7.0622162404238304,-7.0622162404238304
-7.060259972552839,-7.060259972552839
-7.0582878830949545,-7.0582878830949545
-7.056300159442573,-7.056300159442573
-7.054296985202338,-7.054296985202338
-7.052278540308493,-7.052278540308493
-7.050245001131741,-7.050245001131741
-7.048196540583853,-7.048196540583853
-7.0461333282182155,-7.0461333282182155
-7.044055530326517,-7.044055530326517
-7.041963310031768,-7.041963310031768
-7.039856827377802,-7.039856827377802
-7.037736239415451,-7.037736239415451
-7.035601700285517,-7.035601700285517
-7.033453361298731,-7.033453361298731
-7.031291371012786,-7.031291371012786
-7.029115875306603,-7.029115875306603
-7.026927017451963,-7.026927017451963
-7.024724938182583,-7.024724938182583
-7.0225097757608035,-7.0225097757608035
-7.020281666041928,-7.020281666041928
-7.0180407425363835,-7.0180407425363835
-7.015787136469714,-7.015787136469714
-7.013520976840585,-7.013520976840585
-7.011242390476823,-7.011242390476823
-7.008951502089592,-7.008951502089592
-7.006648434325778,-7.006648434325778
-7.004333307818666,-7.004333307818666
-7.0020062412369715,-7.0020062412369715
-6.999667351332284,-6.999667351332284
-6.9973167529849984,-6.9973167529849984
-6.994954559248801,-6.994954559248801
-6.9925808813937405,-6.9925808813937405
-6.99019582894797,-6.99019582894797
-6.987799509738172,-6.987799509738172
-6.985392029928786,-6.985392029928786
-6.9829734940599835,-6.9829734940599835
-6.9805440050845435,-6.9805440050845435
-6.978103664403587,-6.978103664403587
-6.975652571901272,-6.975652571901272
-6.973190825978434,-6.973190825978434
-6.9707185235852664,-6.9707185235852664
-6.9682357602530285,-6.9682357602530285
-6.965742630124845,-6.965742630124845
-6.963239225985621,-6.963239225985621
-6.96072563929109,-6.96072563929109
-6.958201960196062,-6.958201960196062
-6.955668277581858,-6.955668277581858
-6.9531246790829835,-6.9531246790829835
-6.950571251113065,-6.950571251113065
-6.948008078890071,-6.948008078890071
-6.945435246460843,-6.945435246460843
-6.942852836724949,-6.942852836724949
