-7.262094766567228,-7.262094766567228
-7.261995509932194,-7.261995509932194
-7.260998874060069,-7.260998874060069
-7.259569832531376,-7.259569832531376
-7.2578504749359,-7.2578504749359
-7.255912278692624,-7.255912278692624
-7.25379854333015,-7.25379854333015
-7.251538371753785,-7.251538371753785
-7.249152688561537,-7.249152688561537
-7.246657270275072,-7.246657270275072
-7.244064440463192,-7.244064440463192
-7.241384093172706,-7.241384093172706
-7.238624347781699,-7.238624347781699
-7.235791987665589,-7.235791987665589
-7.232892765166108,-7.232892765166108
-7.22993162023164,-7.22993162023164
-7.226912841277395,-7.226912841277395
-7.223840186180917,-7.223840186180917
-7.220716975048222,-7.220716975048222
-7.217546162533441,-7.217546162533441
-7.21433039505349,-7.21433039505349
-7.211072056647145,-7.211072056647145
-7.207773306163627,-7.207773306163627
-7.2044361077379735,-7.2044361077379735
-7.201062256003092,-7.201062256003092
-7.1976533971280015,-7.1976533971280015
-7.194211046511909,-7.194211046511909
-7.190736603773326,-7.190736603773326
-7.18723136553218,-7.18723136553218
-7.183696536376858,-7.183696536376858
-7.180133238327285,-7.180133238327285
-7.176542519043419,-7.176542519043419
-7.17292535898038,-7.17292535898038
-7.169282677653999,-7.169282677653999
-7.165615339150861,-7.165615339150861
-7.161924156993419,-7.161924156993419
-7.158209898451849,-7.158209898451849
-7.154473288379142,-7.154473288379142
-7.1507150126335555,-7.1507150126335555
-7.14693572114247,-7.14693572114247
-7.1431360306534435,-7.1431360306534435
-7.139316527211366,-7.139316527211366
-7.135477768394995,-7.135477768394995
-7.131620285341395,-7.131620285341395
-7.12774458458283,-7.12774458458283
-7.123851149717366,-7.123851149717366
-7.119940442931549,-7.119940442931549
-7.116012906391216,-7.116012906391216
-7.112068963514362,-7.112068963514362
-7.10810902013839,-7.10810902013839
-7.104133465592362,-7.104133465592362
-7.100142673683836,-7.100142673683836
-7.0961370036085505,-7.0961370036085505
-7.0921168007904,-7.0921168007904
-7.088082397658208,-7.088082397658208
-7.084034114365187,-7.084034114365187
-7.079972259456228,-7.079972259456228
-7.075897130487689,-7.075897130487689
-7.071809014603834,-7.071809014603834
-7.067708189073642,-7.067708189073642
-7.063594921791327,-7.063594921791327
-7.059469471743611,-7.059469471743611
-7.055332089446435,-7.055332089446435
-7.051183017353584,-7.051183017353584
-7.047022490239441,-7.047022490239441
-7.042850735557896,-7.042850735557896
-7.038667973779224,-7.038667973779224
-7.034474418706608,-7.034474418706608
-7.030270277773817,-7.030270277773817
-7.02605575232542,-7.02605575232542
-7.021831037880793,-7.021831037880793
-7.017596324383108,-7.017596324383108
-7.013351796434288,-7.013351796434288
-7.009097633516987,-7.009097633516987
-7.004834010204401,-7.004834010204401
-7.000561096358791,-7.000561096358791
-6.996279057319441,-6.996279057319441
-6.991988054080733,-6.991988054080733
-6.987688243461015,-6.987688243461015
-6.983379778262812,-6.983379778262812
-6.979062807424955,-6.979062807424955
