-7.265299447993499,-7.265299447993499
-7.26509229456977,-7.26509229456977
-7.264000934760818,-7.264000934760818
-7.262483545023905,-7.262483545023905
-7.26068013784057,-7.26068013784057
-7.258661145751446,-7.258661145751446
-7.256469235319641,-7.256469235319641
-7.254133084015459,-7.254133084015459
-7.251673310554859,-7.251673310554859
-7.249105460833585,-7.249105460833585
-7.246441678270812,-7.246441678270812
-7.243691712279201,-7.243691712279201
-7.240863563545339,-7.240863563545339
-7.237963916283224,-7.237963916283224
-7.234998438745131,-7.234998438745131
-7.231971998665799,-7.231971998665799
-7.228888821771095,-7.228888821771095
-7.225752611004785,-7.225752611004785
-7.222566637938576,-7.222566637938576
-7.2193338140345835,-7.2193338140345835
-7.216056747023603,-7.216056747023603
-7.212737786093817,-7.212737786093817
-7.209379058535743,-7.209379058535743
-7.2059824997721025,-7.2059824997721025
-7.20254987820132,-7.20254987820132
-7.199082815928224,-7.199082815928224
-7.195582806199463,-7.195582806199463
-7.192051228173497,-7.192051228173497
-7.188489359515882,-7.188489359515882
-7.184898387205969,-7.184898387205969
-7.18127941686166,-7.18127941686166
-7.177633480827904,-7.177633480827904
-7.1739615452272325,-7.1739615452272325
-7.170264516133722,-7.170264516133722
-7.166543245002477,-7.166543245002477
-7.162798533463639,-7.162798533463639
-7.159031137571195,-7.159031137571195
-7.15524177158202,-7.15524177158202
-7.151431111328286,-7.151431111328286
-7.147599797236545,-7.147599797236545
-7.143748437038551,-7.143748437038551
-7.139877608212216,-7.139877608212216
-7.135987860185443,-7.135987860185443
-7.132079716330974,-7.132079716330974
-7.128153675776436,-7.128153675776436
-7.124210215050511,-7.124210215050511
-7.120249789583364,-7.120249789583364
-7.116272835077118,-7.116272835077118
-7.112279768760119,-7.112279768760119
-7.1082709905371155,-7.1082709905371155
-7.104246884045841,-7.104246884045841
-7.100207817629422,-7.100207817629422
-7.096154145232768,-7.096154145232768
-7.092086207230261,-7.092086207230261
-7.088004331191179,-7.088004331191179
-7.083908832588643,-7.083908832588643
-7.079800015457137,-7.079800015457137
-7.075678173003259,-7.075678173003259
-7.071543588173704,-7.071543588173704
-7.067396534184253,-7.067396534184253
-7.0632372750129635,-7.0632372750129635
-7.059066065860608,-7.059066065860608
-7.054883153581015,-7.054883153581015
-7.050688777083702,-7.050688777083702
-7.046483167711054,-7.046483167711054
-7.0422665495919725,-7.0422665495919725
-7.038039139973828,-7.038039139973828
-7.033801149534367,-7.033801149534367
-7.029552782675028,-7.029552782675028
-7.025294237797064,-7.025294237797064
-7.021025707561695,-7.021025707561695
-7.016747379135441,-7.016747379135441
-7.012459434421663,-7.012459434421663
-7.008162050279279,-7.008162050279279
-7.0038553987295264,-7.0038553987295264
-6.9995396471515665,-6.9995396471515665
-6.995214958467704,-6.995214958467704
-6.9908814913188575,-6.9908814913188575
-6.986539400230956,-6.986539400230956
-6.982188835772811,-6.982188835772811
-6.977829944706026,-6.977829944706026
-6.9734628701274115,-6.9734628701274115
-6.9690877516043965,-6.9690877516043965
-6.9647047253038545,-6.9647047253038545
-6.960313924114712,-6.960313924114712
-6.955915477764763,-6.955915477764763
-6.951509512931968,-6.951509512931968
-6.947096153350614,-6.947096153350614
-6.942675519912582,-6.942675519912582
-6.938247730764038,-6.938247730764038
-6.933812901397781,-6.933812901397781
-6.92937114474149,-6.92937114474149
-6.924922571242118,-6.924922571242118
-6.920467288946596,-6.920467288946596
-6.916005403579097,-6.916005403579097
-6.911537018615021,-6.911537018615021
-6.907062235351833,-6.907062235351833
-6.902581152977016,-6.902581152977016
-6.898093868633171,-6.898093868633171
-6.893600477480499,-6.893600477480499
-6.889101072756749,-6.889101072756749
-6.88459574583478,-6.88459574583478
-6.880084586277835,-6.880084586277835
-6.875567681892681,-6.875567681892681
-6.87104511878064,-6.87104511878064
-6.86651698138671,-6.86651698138671
-6.861983352546801,-6.861983352546801
-6.8574443135331675,-6.8574443135331675
-6.852899944098183,-6.852899944098183
-6.848350322516478,-6.848350322516478
-6.843795525625532,-6.843795525625532
-6.839235628864799,-6.839235628864799
-6.834670706313414,-6.834670706313414
-6.830100830726585,-6.830100830726585
-6.825526073570649,-6.825526073570649
-6.820946505056951,-6.820946505056951
-6.816362194174514,-6.816362194174514
-6.811773208721598,-6.811773208721598
-6.807179615336176,-6.807179615336176
-6.802581479525387,-6.802581479525387
-6.797978865693981,-6.797978865693981
-6.79337183717185,-6.79337183717185
-6.788760456240613,-6.788760456240613
-6.784144784159361,-6.784144784159361
-6.779524881189552,-6.779524881189552
-6.774900806619101,-6.774900806619101
-6.770272618785709,-6.770272618785709
-6.765640375099453,-6.765640375099453
-6.7610041320646515,-6.7610041320646515
-6.756363945301072,-6.756363945301072
-6.751719869564451,-6.751719869564451
-6.7470719587664165,-6.7470719587664165
-6.742420265993777,-6.742420265993777
-6.73776484352724,-6.73776484352724
-6.733105742859561,-6.733105742859561
-6.728443014713164,-6.728443014713164
-6.723776709057223,-6.723776709057223
-6.719106875124261,-6.719106875124261
-6.714433561426243,-6.714433561426243
-6.709756815770224,-6.709756815770224
-6.70507668527354,-6.70507668527354
-6.700393216378556,-6.700393216378556
-6.69570645486701,-6.69570645486701
-6.69101644587395,-6.69101644587395
-6.68632323390127,-6.68632323390127
-6.6816268628308935,-6.6816268628308935
-6.676927375937566,-6.676927375937566
-6.672224815901328,-6.672224815901328
-6.667519224819613,-6.667519224819613
-6.662810644219063,-6.662810644219063
-6.658099115066979,-6.658099115066979
-6.653384677782502,-6.653384677782502
-6.648667372247494,-6.648667372247494
-6.643947237817108,-6.643947237817108
-6.6392243133301205,-6.6392243133301205
-6.634498637118954,-6.634498637118954
-6.629770247019481,-6.629770247019481
-6.625039180380545,-6.625039180380545
-6.620305474073262,-6.620305474073262
-6.615569164500069,-6.615569164500069
-6.610830287603564,-6.610830287603564
-6.6060888788750995,-6.6060888788750995
-6.601344973363198,-6.601344973363198
-6.596598605681719,-6.596598605681719
-6.591849810017869,-6.591849810017869
-6.587098620139966,-6.587098620139966
-6.582345069405074,-6.582345069405074
-6.577589190766406,-6.577589190766406
-6.572831016780572,-6.572831016780572
-6.568070579614646,-6.568070579614646
-6.5633079110530845,-6.5633079110530845
-6.55854304250445,-6.55854304250445
-6.55377600500801,-6.55377600500801
-6.549006829240158,-6.549006829240158
-6.5442355455207055,-6.5442355455207055
-6.539462183819011,-6.539462183819011
-6.534686773759993,-6.534686773759993
-6.529909344629971,-6.529909344629971
-6.525129925382416,-6.525129925382416
-6.520348544643545,-6.520348544643545
-6.515565230717789,-6.515565230717789
-6.51078001159316,-6.51078001159316
-6.505992914946479,-6.505992914946479
-6.5012039681485,-6.5012039681485
-6.496413198268927,-6.496413198268927
-6.491620632081303,-6.491620632081303
-6.486826296067811,-6.486826296067811
-6.482030216423965,-6.482030216423965
-6.477232419063206,-6.477232419063206
-6.472432929621389,-6.472432929621389
-6.46763177346119,-6.46763177346119
-6.462828975676403,-6.462828975676403
-6.458024561096168,-6.458024561096168
-6.45321855428909,-6.45321855428909
-6.448410979567288,-6.448410979567288
-6.443601860990349,-6.443601860990349
-6.438791222369224,-6.438791222369224
-6.4339790872699965,-6.4339790872699965
-6.42916547901764,-6.42916547901764
-6.424350420699637,-6.424350420699637
-6.419533935169579,-6.419533935169579
-6.414716045050643,-6.414716045050643
-6.409896772739045,-6.409896772739045
-6.405076140407396,-6.405076140407396
-6.400254170008004,-6.400254170008004
-6.395430883276109,-6.395430883276109
-6.3906063017330546,-6.3906063017330546
-6.385780446689387,-6.385780446689387
-6.380953339247927,-6.380953339247927
-6.376125000306741,-6.376125000306741
-6.3712954505620845,-6.3712954505620845
-6.366464710511279,-6.366464710511279
-6.361632800455535,-6.361632800455535
-6.35679974050272,-6.35679974050272
-6.351965550570086,-6.351965550570086
-6.347130250386925,-6.347130250386925
-6.342293859497197,-6.342293859497197
-6.337456397262089,-6.337456397262089
-6.332617882862553,-6.332617882862553
-6.327778335301766,-6.327778335301766
-6.322937773407576,-6.322937773407576
-6.31809621583487,-6.31809621583487
-6.313253681067937,-6.313253681067937
-6.308410187422757,-6.308410187422757
-6.303565753049267,-6.303565753049267
-6.298720395933578,-6.298720395933578
-6.293874133900155,-6.293874133900155
-6.289026984613965,-6.289026984613965
-6.284178965582572,-6.284178965582572
-6.279330094158204,-6.279330094158204
-6.274480387539801,-6.274480387539801
-6.269629862774985,-6.269629862774985
-6.264778536762045,-6.264778536762045
-6.259926426251851,-6.259926426251851
-6.255073547849749,-6.255073547849749
-6.250219918017428,-6.250219918017428
-6.2453655530747545,-6.2453655530747545
-6.2405104692015545,-6.2405104692015545
-6.235654682439404,-6.235654682439404
-6.23079820869335,-6.23079820869335
-6.225941063733638,-6.225941063733638
-6.221083263197375,-6.221083263197375
-6.216224822590204,-6.216224822590204
-6.211365757287912,-6.211365757287912
-6.206506082538043,-6.206506082538043
-6.201645813461461,-6.201645813461461
-6.196784965053909,-6.196784965053909
-6.1919235521875216,-6.1919235521875216
-6.187061589612333,-6.187061589612333
-6.182199091957741,-6.182199091957741
-6.177336073733964,-6.177336073733964
-6.1724725493334685,-6.1724725493334685
-6.167608533032369,-6.167608533032369
-6.16274403899181,-6.16274403899181
-6.157879081259335,-6.157879081259335
-6.153013673770215,-6.153013673770215
-6.148147830348773,-6.148147830348773
-6.143281564709677,-6.143281564709677
-6.138414890459222,-6.138414890459222
-6.13354782109658,-6.13354782109658
-6.128680370015047,-6.128680370015047
-6.123812550503256,-6.123812550503256
-6.118944375746379,-6.118944375746379
-6.114075858827309,-6.114075858827309
-6.109207012727825,-6.109207012727825
-6.10433785032973,-6.10433785032973
-6.099468384415998,-6.099468384415998
-6.094598627671866,-6.094598627671866
-6.089728592685947,-6.089728592685947
-6.08485829195129,-6.08485829195129
-6.0799877378664675,-6.0799877378664675
-6.075116942736598,-6.075116942736598
-6.070245918774395,-6.070245918774395
-6.0653746781011755,-6.0653746781011755
-6.060503232747864,-6.060503232747864
-6.055631594655983,-6.055631594655983
-6.0507597756786184,-6.0507597756786184
-6.045887787581386,-6.045887787581386
-6.041015642043369,-6.041015642043369
-6.036143350658062,-6.036143350658062
-6.031270924934269,-6.031270924934269
-6.026398376297028,-6.026398376297028
-6.02152571608849,-6.02152571608849
-6.016652955568809,-6.016652955568809
-6.011780105916995,-6.011780105916995
-6.006907178231783,-6.006907178231783
-6.002034183532465,-6.002034183532465
-5.997161132759731,-5.997161132759731
-5.992288036776479,-5.992288036776479
-5.987414906368627,-5.987414906368627
-5.982541752245909,-5.982541752245909
-5.977668585042665,-5.977668585042665
-5.9727954153186085,-5.9727954153186085
-5.967922253559602,-5.967922253559602
-5.963049110178395,-5.963049110178395
-5.958175995515382,-5.958175995515382
-5.953302919839331,-5.953302919839331
-5.948429893348104,-5.948429893348104
-5.943556926169381,-5.943556926169381
-5.938684028361352,-5.938684028361352
-5.933811209913418,-5.933811209913418
-5.92893848074688,-5.92893848074688
-5.924065850715611,-5.924065850715611
-5.919193329606723,-5.919193329606723
-5.91432092714123,-5.91432092714123
-5.909448652974693,-5.909448652974693
-5.90457651669787,-5.90457651669787
-5.899704527837339,-5.899704527837339
-5.89483269585613,-5.89483269585613
-5.8899610301543435,-5.8899610301543435
-5.885089540069747,-5.885089540069747
-5.880218234878395,-5.880218234878395
-5.875347123795205,-5.875347123795205
-5.870476215974557,-5.870476215974557
-5.865605520510861,-5.865605520510861
-5.860735046439137,-5.860735046439137
-5.8558648027355655,-5.8558648027355655
-5.850994798318062,-5.850994798318062
-5.846125042046813,-5.846125042046813
-5.8412555427248245,-5.8412555427248245
-5.836386309098454,-5.836386309098454
-5.831517349857942,-5.831517349857942
-5.826648673637937,-5.826648673637937
-5.821780289018006,-5.821780289018006
-5.816912204523146,-5.816912204523146
-5.812044428624297,-5.812044428624297
-5.807176969738817,-5.807176969738817
-5.802309836230996,-5.802309836230996
-5.797443036412529,-5.797443036412529
-5.792576578542998,-5.792576578542998
-5.787710470830344,-5.787710470830344
-5.782844721431338,-5.782844721431338
-5.777979338452038,-5.777979338452038
-5.77311432994825,-5.77311432994825
-5.768249703925976,-5.768249703925976
-5.76338546834186,-5.76338546834186
-5.758521631103629,-5.758521631103629
-5.753658200070529,-5.753658200070529
-5.748795183053748,-5.748795183053748
-5.743932587816856,-5.743932587816856
-5.7390704220762,-5.7390704220762
-5.734208693501349,-5.734208693501349
-5.729347409715478,-5.729347409715478
-5.724486578295786,-5.724486578295786
-5.719626206773895,-5.719626206773895
-5.714766302636242,-5.714766302636242
-5.709906873324473,-5.709906873324473
-5.705047926235833,-5.705047926235833
-5.700189468723538,-5.700189468723538
-5.695331508097166,-5.695331508097166
-5.690474051623013,-5.690474051623013
-5.685617106524487,-5.685617106524487
-5.680760679982444,-5.680760679982444
-5.675904779135574,-5.675904779135574
-5.67104941108074,-5.67104941108074
-5.666194582873344,-5.666194582873344
-5.661340301527662,-5.661340301527662
-5.656486574017204,-5.656486574017204
-5.651633407275042,-5.651633407275042
-5.646780808194152,-5.646780808194152
-5.641928783627749,-5.641928783627749
-5.63707734038962,-5.63707734038962
