-7.097410070767233,-7.097410070767233
-7.103861721992894,-7.103861721992894
-7.108612465420814,-7.108612465420814
-7.112541899150805,-7.112541899150805
-7.115918816375457,-7.115918816375457
-7.1188784320931005,-7.1188784320931005
-7.12150265672764,-7.12150265672764
-7.123846544719316,-7.123846544719316
-7.125949679471185,-7.125949679471185
-7.127841905686393,-7.127841905686393
-7.129546536060874,-7.129546536060874
-7.131082287324214,-7.131082287324214
-7.132464519036256,-7.132464519036256
-7.133706063418829,-7.133706063418829
-7.1348178022705255,-7.1348178022705255
-7.135809080572213,-7.135809080572213
-7.136688010788828,-7.136688010788828
-7.137461701758567,-7.137461701758567
-7.138136434180078,-7.138136434180078
-7.13871779742074,-7.13871779742074
-7.139210797750557,-7.139210797750557
-7.139619945094536,-7.139619945094536
-7.139949323382925,-7.139949323382925
-7.140202648201992,-7.140202648201992
-7.140383314488044,-7.140383314488044
-7.140494436325851,-7.140494436325851
-7.14053888042079,-7.14053888042079
-7.140519294453994,-7.140519294453994
-7.140438131262526,-7.140438131262526
-7.14029766958586,-7.14029766958586
-7.140100031967379,-7.140100031967379
-7.139847200282495,-7.139847200282495
-7.1395410292741355,-7.1395410292741355
-7.139183258405385,-7.139183258405385
-7.13877552228292,-7.13877552228292
-7.138319359860421,-7.138319359860421
-7.137816222595384,-7.137816222595384
-7.137267481704023,-7.137267481704023
-7.13667443463558,-7.13667443463558
-7.136038310868277,-7.136038310868277
-7.135360277113518,-7.135360277113518
-7.134641442001972,-7.134641442001972
-7.133882860314462,-7.133882860314462
-7.1330855368116275,-7.1330855368116275
-7.132250429708808,-7.132250429708808
-7.131378453836346,-7.131378453836346
-7.130470483520064,-7.130470483520064
-7.129527355212274,-7.129527355212274
-7.128549869899714,-7.128549869899714
-7.127538795311594,-7.127538795311594
-7.126494867948055,-7.126494867948055
-7.125418794946945,-7.125418794946945
-7.124311255804702,-7.124311255804702
-7.123172903965325,-7.123172903965325
-7.122004368289845,-7.122004368289845
-7.12080625441731,-7.12080625441731
-7.119579146027118,-7.119579146027118
-7.11832360601148,-7.11832360601148
-7.117040177565882,-7.117040177565882
-7.115729385204566,-7.115729385204566
-7.114391735707387,-7.114391735707387
-7.113027719003743,-7.113027719003743
-7.111637808998728,-7.111637808998728
-7.110222464346111,-7.110222464346111
-7.1087821291724245,-7.1087821291724245
-7.107317233755896,-7.107317233755896
-7.10582819516374,-7.10582819516374
-7.104315417850922,-7.104315417850922
-7.102779294223279,-7.102779294223279
-7.101220205167614,-7.101220205167614
-7.0996385205511245,-7.0996385205511245
-7.0980345996923955,-7.0980345996923955
-7.096408791805899,-7.096408791805899
-7.0947614364218925,-7.0947614364218925
-7.093092863783336,-7.093092863783336
-7.091403395221442,-7.091403395221442
-7.0896933435112235,-7.0896933435112235
-7.087963013208379,-7.087963013208379
-7.086212700968729,-7.086212700968729
