-7.156673602106634,-7.156673602106634
-7.1602819513500116,-7.1602819513500116
-7.1625396800975265,-7.1625396800975265
-7.164145633319149,-7.164145633319149
-7.1653133685142025,-7.1653133685142025
-7.166150314656744,-7.166150314656744
-7.166721549977103,-7.166721549977103
-7.167070815495915,-7.167070815495915
-7.167229560419501,-7.167229560419501
-7.167221496509718,-7.167221496509718
-7.167065145816916,-7.167065145816916
-7.166775378873815,-7.166775378873815
-7.1663643989254435,-7.1663643989254435
-7.165842401234479,-7.165842401234479
-7.165218031442846,-7.165218031442846
-7.164498714183316,-7.164498714183316
-7.163690894848749,-7.163690894848749
-7.16280022144568,-7.16280022144568
-7.161831684019745,-7.161831684019745
-7.160789723350524,-7.160789723350524
-7.159678316943885,-7.159678316943885
-7.158501047957197,-7.158501047957197
-7.157261161092909,-7.157261161092909
-7.155961608402388,-7.155961608402388
-7.154605087179052,-7.154605087179052
-7.1531940715783975,-7.1531940715783975
-7.151730839211797,-7.151730839211797
-7.150217493674793,-7.150217493674793
-7.148655983758366,-7.148655983758366
-7.147048119932115,-7.147048119932115
-7.1453955885670855,-7.1453955885670855
-7.143699964272933,-7.143699964272933
-7.141962720651942,-7.141962720651942
-7.140185239715992,-7.140185239715992
-7.138368820168042,-7.138368820168042
-7.136514684714281,-7.136514684714281
-7.1346239865447485,-7.1346239865447485
-7.1326978150974005,-7.1326978150974005
-7.1307372012019705,-7.1307372012019705
-7.128743121684889,-7.128743121684889
-7.126716503504044,-7.126716503504044
-7.124658227471896,-7.124658227471896
-7.122569131616939,-7.122569131616939
-7.12045001422639,-7.12045001422639
-7.118301636607001,-7.118301636607001
-7.116124725595926,-7.116124725595926
-7.1139199758492895,-7.1139199758492895
-7.11168805193252,-7.11168805193252
-7.109429590233477,-7.109429590233477
-7.107145200716757,-7.107145200716757
-7.104835468535305,-7.104835468535305
-7.10250095551358,-7.10250095551358
-7.1001422015148075,-7.1001422015148075
-7.097759725703426,-7.097759725703426
-7.095354027712583,-7.095354027712583
-7.092925588725449,-7.092925588725449
-7.090474872478146,-7.090474872478146
-7.088002326191275,-7.088002326191275
-7.08550838143629,-7.08550838143629
-7.0829934549423115,-7.0829934549423115
-7.080457949348398,-7.080457949348398
-7.077902253905842,-7.077902253905842
-7.075326745134543,-7.075326745134543
-7.072731787437156,-7.072731787437156
-7.070117733674367,-7.070117733674367
-7.067484925704328,-7.067484925704328
-7.064833694888964,-7.064833694888964
-7.062164362569716,-7.062164362569716
-7.05947724051493,-7.05947724051493
-7.056772631341026,-7.056772631341026
-7.054050828909288,-7.054050828909288
-7.051312118700085,-7.051312118700085
-7.048556778166009,-7.048556778166009
-7.045785077065504,-7.045785077065504
-7.04299727777821,-7.04299727777821
-7.0401936356033366,-7.0401936356033366
-7.037374399042154,-7.037374399042154
-7.034539810065647,-7.034539810065647
-7.031690104368308,-7.031690104368308
-7.028825511608944,-7.028825511608944
-7.025946255639311,-7.025946255639311
-7.023052554721365,-7.023052554721365
-7.020144621733775,-7.020144621733775
-7.017222664368432,-7.017222664368432
-7.014286885317458,-7.014286885317458
-7.011337482451377,-7.011337482451377
-7.008374648988879,-7.008374648988879
-7.005398573658747,-7.005398573658747
-7.002409440854311,-7.002409440854311
-6.999407430780932,-6.999407430780932
-6.996392719596855,-6.996392719596855
-6.993365479547821,-6.993365479547821
-6.990325879095767,-6.990325879095767
-6.98727408304195,-6.98727408304195
-6.984210252644785,-6.984210252644785
-6.981134545732671,-6.981134545732671
-6.978047116812083,-6.978047116812083
-6.974948117171178,-6.974948117171178
-6.971837694979108,-6.971837694979108
-6.9687159953813245,-6.9687159953813245
-6.965583160591009,-6.965583160591009
-6.962439329976873,-6.962439329976873
-6.959284640147473,-6.959284640147473
-6.956119225032239,-6.956119225032239
-6.952943215959353,-6.952943215959353
-6.949756741730636,-6.949756741730636
-6.946559928693597,-6.946559928693597
-6.943352900810762,-6.943352900810762
-6.940135779726408,-6.940135779726408
-6.936908684830849,-6.936908684830849
-6.933671733322351,-6.933671733322351
-6.9304250402668055,-6.9304250402668055
-6.92716871865525,-6.92716871865525
-6.923902879459356,-6.923902879459356
-6.920627631684927,-6.920627631684927
-6.917343082423551,-6.917343082423551
-6.914049336902442,-6.914049336902442
-6.910746498532571,-6.910746498532571
-6.907434668955157,-6.907434668955157
-6.90411394808658,-6.90411394808658
-6.9007844341617774,-6.9007844341617774
-6.897446223776234,-6.897446223776234
-6.89409941192653,-6.89409941192653
-6.8907440920496095,-6.8907440920496095
-6.887380356060747,-6.887380356060747
-6.884008294390305,-6.884008294390305
-6.880627996019302,-6.880627996019302
-6.877239548513877,-6.877239548513877
-6.8738430380586415,-6.8738430380586415
-6.870438549489019,-6.870438549489019
-6.867026166322551,-6.867026166322551
-6.863605970789282,-6.863605970789282
-6.860178043861177,-6.860178043861177
-6.8567424652806785,-6.8567424652806785
-6.853299313588387,-6.853299313588387
-6.849848666149932,-6.849848666149932
-6.846390599182033,-6.846390599182033
-6.842925187777811,-6.842925187777811
-6.839452505931342,-6.839452505931342
-6.835972626561517,-6.835972626561517
-6.832485621535219,-6.832485621535219
-6.828991561689813,-6.828991561689813
-6.825490516855027,-6.825490516855027
-6.821982555874208,-6.821982555874208
-6.818467746624971,-6.818467746624971
-6.814946156039306,-6.814946156039306
-6.811417850123088,-6.811417850123088
-6.807882893975102,-6.807882893975102
-6.804341351805504,-6.804341351805504
-6.800793286953824,-6.800793286953824
-6.797238761906455,-6.797238761906455
-6.793677838313694,-6.793677838313694
-6.790110577006331,-6.790110577006331
-6.786537038011792,-6.786537038011792
-6.782957280569878,-6.782957280569878
-6.779371363148065,-6.779371363148065
-6.775779343456452,-6.775779343456452
-6.772181278462288,-6.772181278462288
-6.768577224404152,-6.768577224404152
-6.764967236805764,-6.764967236805764
-6.761351370489456,-6.761351370489456
-6.757729679589297,-6.757729679589297
-6.754102217563907,-6.754102217563907
-6.750469037208934,-6.750469037208934
-6.746830190669256,-6.746830190669256
-6.7431857294508415,-6.7431857294508415
-6.739535704432374,-6.739535704432374
-6.735880165876553,-6.735880165876553
-6.732219163441156,-6.732219163441156
-6.728552746189812,-6.728552746189812
-6.724880962602542,-6.724880962602542
-6.721203860586038,-6.721203860586038
-6.717521487483704,-6.717521487483704
-6.713833890085474,-6.713833890085474
-6.710141114637387,-6.710141114637387
-6.706443206850949,-6.706443206850949
-6.702740211912298,-6.702740211912298
-6.699032174491119,-6.699032174491119
-6.695319138749411,-6.695319138749411
-6.6916011483500135,-6.6916011483500135
-6.6878782464649635,-6.6878782464649635
-6.6841504757836665,-6.6841504757836665
-6.680417878520881,-6.680417878520881
-6.6766804964245265,-6.6766804964245265
-6.672938370783336,-6.672938370783336
-6.669191542434317,-6.669191542434317
-6.665440051770075,-6.665440051770075
-6.661683938745967,-6.661683938745967
-6.657923242887107,-6.657923242887107
-6.654158003295222,-6.654158003295222
-6.650388258655352,-6.650388258655352
-6.646614047242434,-6.646614047242434
-6.642835406927725,-6.642835406927725
-6.639052375185096,-6.639052375185096
-6.635264989097209,-6.635264989097209
-6.631473285361549,-6.631473285361549
-6.6276773002963445,-6.6276773002963445
-6.623877069846362,-6.623877069846362
-6.620072629588584,-6.620072629588584
-6.616264014737771,-6.616264014737771
-6.6124512601519205,-6.6124512601519205
-6.6086344003376,-6.6086344003376
-6.604813469455187,-6.604813469455187
-6.600988501324007,-6.600988501324007
-6.597159529427361,-6.597159529427361
-6.593326586917461,-6.593326586917461
-6.589489706620261,-6.589489706620261
-6.585648921040211,-6.585648921040211
-6.581804262364903,-6.581804262364903
-6.57795576246963,-6.57795576246963
-6.574103452921868,-6.574103452921868
-6.570247364985664,-6.570247364985664
-6.56638752962594,-6.56638752962594
-6.562523977512723,-6.562523977512723
-6.558656739025287,-6.558656739025287
-6.554785844256225,-6.554785844256225
-6.550911323015444,-6.550911323015444
-6.547033204834078,-6.547033204834078
-6.543151518968343,-6.543151518968343
-6.53926629440331,-6.53926629440331
-6.535377559856611,-6.535377559856611
-6.531485343782083,-6.531485343782083
-6.527589674373339,-6.527589674373339
-6.523690579567283,-6.523690579567283
