-7.1212685375728375,-7.1212685375728375
-7.126443900357463,-7.126443900357463
-7.130075934442447,-7.130075934442447
-7.132962924193703,-7.132962924193703
-7.135348814434842,-7.135348814434842
-7.137356320323195,-7.137356320323195
-7.1390597801398705,-7.1390597801398705
-7.140509158861976,-7.140509158861976
-7.141740380636931,-7.141740380636931
-7.142780531198471,-7.142780531198471
-7.14365076811924,-7.14365076811924
-7.1443680778759155,-7.1443680778759155
-7.144946400126272,-7.144946400126272
-7.145397380827784,-7.145397380827784
-7.145730895819987,-7.145730895819987
-7.145955426194565,-7.145955426194565
-7.146078334466198,-7.146078334466198
-7.146106072302298,-7.146106072302298
-7.146044339787411,-7.146044339787411
-7.14589820958438,-7.14589820958438
-7.145672225162626,-7.145672225162626
-7.145370479530796,-7.145370479530796
-7.144996679083516,-7.144996679083516
-7.144554195922687,-7.144554195922687
-7.144046111142483,-7.144046111142483
-7.143475250948627,-7.143475250948627
-7.142844217036238,-7.142844217036238
-7.142155412323714,-7.142155412323714
-7.14141106289758,-7.14141106289758
-7.140613236841087,-7.140613236841087
-7.139763860480816,-7.139763860480816
-7.1388647324793055,-7.1388647324793055
-7.13791753611928,-7.13791753611928
-7.136923850060568,-7.136923850060568
-7.1358851577999545,-7.1358851577999545
-7.134802856023795,-7.134802856023795
-7.133678262010769,-7.133678262010769
-7.132512620216123,-7.132512620216123
-7.1313071081474515,-7.1313071081474515
-7.13006284162486,-7.13006284162486
-7.1287808795040615,-7.1287808795040615
-7.12746222792926,-7.12746222792926
-7.12610784417292,-7.12610784417292
-7.124718640111396,-7.124718640111396
-7.12329548537859,-7.12329548537859
-7.121839210234092,-7.121839210234092
-7.1203506081773815,-7.1203506081773815
-7.118830438335617,-7.118830438335617
-7.117279427648961,-7.117279427648961
-7.115698272874523,-7.115698272874523
-7.114087642427285,-7.114087642427285
-7.112448178074308,-7.112448178074308
-7.110780496496531,-7.110780496496531
-7.1090851907308545,-7.1090851907308545
-7.1073628315037585,-7.1073628315037585
-7.10561396846648,-7.10561396846648
-7.103839131340649,-7.103839131340649
-7.102038830982363,-7.102038830982363
-7.100213560371837,-7.100213560371837
-7.098363795535023,-7.098363795535023
-7.09648999640292,-7.09648999640292
-7.094592607613804,-7.094592607613804
-7.09267205926299,-7.09267205926299
-7.090728767604376,-7.090728767604376
-7.088763135707574,-7.088763135707574
-7.086775554074091,-7.086775554074091
