-7.251796850763193,-7.251796850763193
-7.252041355779484,-7.252041355779484
-7.25134652354084,-7.25134652354084
-7.250198977724117,-7.250198977724117
-7.248747423893504,-7.248747423893504
-7.24706666759902,-7.24706666759902
-7.245202024481598,-7.245202024481598
-7.243183952535793,-7.243183952535793
-7.241034350650589,-7.241034350650589
-7.238769729933936,-7.238769729933936
-7.2364029877645555,-7.2364029877645555
-7.233944478875784,-7.233944478875784
-7.231402700700129,-7.231402700700129
-7.228784752460486,-7.228784752460486
-7.2260966543390746,-7.2260966543390746
-7.223343576298122,-7.223343576298122
-7.220530006429991,-7.220530006429991
-7.217659877586496,-7.217659877586496
-7.214736664464398,-7.214736664464398
-7.211763459292419,-7.211763459292419
-7.208743031709911,-7.208743031709911
-7.205677876761252,-7.205677876761252
-7.2025702538159795,-7.2025702538159795
-7.199422218463176,-7.199422218463176
-7.196235648897428,-7.196235648897428
-7.193012267936669,-7.193012267936669
-7.189753661540111,-7.189753661540111
-7.1864612944952855,-7.1864612944952855
-7.183136523795337,-7.183136523795337
-7.1797806101166834,-7.1797806101166834
-7.176394727722732,-7.176394727722732
-7.172979973054578,-7.172979973054578
-7.169537372219283,-7.169537372219283
-7.166067887547169,-7.166067887547169
-7.162572423358413,-7.162572423358413
-7.159051831054696,-7.159051831054696
-7.155506913631819,-7.155506913631819
-7.151938429693375,-7.151938429693375
-7.148347097032545,-7.148347097032545
-7.144733595838628,-7.144733595838628
-7.141098571576176,-7.141098571576176
-7.137442637577495,-7.137442637577495
-7.133766377383321,-7.133766377383321
-7.130070346861519,-7.130070346861519
-7.126355076129504,-7.126355076129504
-7.122621071302631,-7.122621071302631
-7.118868816087774,-7.118868816087774
-7.115098773238891,-7.115098773238891
-7.111311385889164,-7.111311385889164
-7.107507078772591,-7.107507078772591
-7.103686259346172,-7.103686259346172
-7.0998493188226925,-7.0998493188226925
-7.095996633122759,-7.095996633122759
-7.092128563753889,-7.092128563753889
-7.088245458623454,-7.088245458623454
-7.08434765279164,-7.08434765279164
-7.080435469169802,-7.080435469169802
-7.0765092191691155,-7.0765092191691155
-7.072569203303853,-7.072569203303853
-7.068615711753189,-7.068615711753189
-7.0646490248850276,-7.0646490248850276
-7.060669413745027,-7.060669413745027
-7.056677140513651,-7.056677140513651
-7.052672458933813,-7.052672458933813
-7.048655614711461,-7.048655614711461
-7.0446268458911945,-7.0446268458911945
-7.040586383208818,-7.040586383208818
-7.036534450422621,-7.036534450422621
-7.032471264624899,-7.032471264624899
-7.028397036535225,-7.028397036535225
-7.02431197077675,-7.02431197077675
-7.020216266136779,-7.020216266136779
-7.016110115812665,-7.016110115812665
-7.011993707644131,-7.011993707644131
-7.007867224332852,-7.007867224332852
-7.003730843650215,-7.003730843650215
-6.9995847386340255,-6.9995847386340255
-6.995429077774891,-6.995429077774891
-6.9912640251929306,-6.9912640251929306
-6.98708974080546,-6.98708974080546
-6.982906380486199,-6.982906380486199
-6.978714096216545,-6.978714096216545
-6.974513036229378,-6.974513036229378
-6.970303345145887,-6.970303345145887
-6.9660851641057935,-6.9660851641057935
-6.961858630891419,-6.961858630891419
-6.9576238800458965,-6.9576238800458965
-6.9533810429859155,-6.9533810429859155
-6.949130248109282,-6.949130248109282
-6.944871620897609,-6.944871620897609
-6.940605284014403,-6.940605284014403
-6.936331357398789,-6.936331357398789
-6.932049958355135,-6.932049958355135
-6.927761201638786,-6.927761201638786
-6.923465199538109,-6.923465199538109
-6.9191620619530685,-6.9191620619530685
-6.914851896470485,-6.914851896470485
-6.910534808436181,-6.910534808436181
-6.90621090102414,-6.90621090102414
-6.901880275302862,-6.901880275302862
-6.897543030299031,-6.897543030299031
-6.893199263058658,-6.893199263058658
-6.88884906870578,-6.88884906870578
-6.8844925404989015,-6.8844925404989015
-6.8801297698851975,-6.8801297698851975
-6.875760846552684,-6.875760846552684
-6.871385858480368,-6.871385858480368
-6.867004891986539,-6.867004891986539
-6.862618031775226,-6.862618031775226
-6.858225360980969,-6.858225360980969
-6.8538269612119205,-6.8538269612119205
-6.849422912591418,-6.849422912591418
