-7.105108968910085,-7.105108968910085
-7.111122519530551,-7.111122519530551
-7.1154893146724705,-7.1154893146724705
-7.11906100870667,-7.11906100870667
-7.122097855602965,-7.122097855602965
-7.124730774748686,-7.124730774748686
-7.127039074376257,-7.127039074376257
-7.1290760599153655,-7.1290760599153655
-7.130880057253973,-7.130880057253973
-7.132479962966418,-7.132479962966418
-7.133898349133512,-7.133898349133512
-7.135153337877801,-7.135153337877801
-7.1362598008051705,-7.1362598008051705
-7.137230162473847,-7.137230162473847
-7.13807495898132,-7.13807495898132
-7.138803238430133,-7.138803238430133
-7.139422855562378,-7.139422855562378
-7.139940693377377,-7.139940693377377
-7.140362833043852,-7.140362833043852
-7.140694686361992,-7.140694686361992
-7.14094110055887,-7.14094110055887
-7.141106442284836,-7.141106442284836
-7.141194665728794,-7.141194665728794
-7.141209368437489,-7.141209368437489
-7.141153837494363,-7.141153837494363
-7.141031088053611,-7.141031088053611
-7.140843895748979,-7.140843895748979
-7.140594824148086,-7.140594824148086
-7.140286248164437,-7.140286248164437
-7.139920374144812,-7.139920374144812
-7.139499257202048,-7.139499257202048
-7.139024816249861,-7.139024816249861
-7.138498847108321,-7.138498847108321
-7.137923033979949,-7.137923033979949
-7.13729895954202,-7.13729895954202
-7.136628113857584,-7.136628113857584
-7.135911902273149,-7.135911902273149
-7.135151652443113,-7.135151652443113
-7.13434862059838,-7.13434862059838
-7.133503997158188,-7.133503997158188
-7.132618911768986,-7.132618911768986
-7.131694437841636,-7.131694437841636
-7.1307315966478955,-7.1307315966478955
-7.129731361028416,-7.129731361028416
-7.128694658757239,-7.128694658757239
-7.127622375601694,-7.127622375601694
-7.1265153581113685,-7.1265153581113685
-7.125374416165531,-7.125374416165531
-7.124200325304577,-7.124200325304577
-7.122993828867922,-7.122993828867922
-7.12175563995802,-7.12175563995802
-7.120486443247835,-7.120486443247835
-7.119186896647057,-7.119186896647057
-7.117857632840587,-7.117857632840587
-7.116499260711329,-7.116499260711329
-7.115112366657939,-7.115112366657939
-7.1136975158170515,-7.1136975158170515
-7.112255253198497,-7.112255253198497
-7.1107861047411225,-7.1107861047411225
-7.10929057829601,-7.10929057829601
-7.107769164543254,-7.107769164543254
-7.106222337847811,-7.106222337847811
-7.1046505570594,-7.1046505570594
-7.10305426626094,-7.10305426626094
-7.101433895469615,-7.101433895469615
-7.099789861294257,-7.099789861294257
-7.098122567552377,-7.098122567552377
-7.09643240584991,-7.09643240584991
-7.094719756126457,-7.094719756126457
-7.092984987168521,-7.092984987168521
-7.091228457093082,-7.091228457093082
-7.089450513803626,-7.089450513803626
-7.087651495420517,-7.087651495420517
-7.085831730687564,-7.085831730687564
-7.083991539356321,-7.083991539356321
-7.08213123254971,-7.08213123254971
-7.080251113106273,-7.080251113106273
-7.078351475906359,-7.078351475906359
-7.076432608181405,-7.076432608181405
-7.074494789807395,-7.074494789807395
-7.072538293583504,-7.072538293583504
-7.070563385496826,-7.070563385496826
-7.068570324974076,-7.068570324974076
-7.066559365121037,-7.066559365121037
-7.064530752950479,-7.064530752950479
-7.062484729599284,-7.062484729599284
-7.060421530535332,-7.060421530535332
-7.058341385754826,-7.058341385754826
-7.056244519970534,-7.056244519970534
-7.05413115279151,-7.05413115279151
-7.052001498894754,-7.052001498894754
-7.049855768189243,-7.049855768189243
-7.047694165972799,-7.047694165972799
-7.0455168930821115,-7.0455168930821115
-7.043324146036347,-7.043324146036347
-7.0411161171746555,-7.0411161171746555
-7.03889299478789,-7.03889299478789
-7.036654963244866,-7.036654963244866
-7.034402203113393,-7.034402203113393
-7.03213489127642,-7.03213489127642
-7.029853201043453,-7.029853201043453
-7.02755730225756,-7.02755730225756
-7.025247361398114,-7.025247361398114
-7.02292354167955,-7.02292354167955
-7.020586003146259,-7.020586003146259
-7.018234902763863,-7.018234902763863
-7.015870394507011,-7.015870394507011
-7.0134926294438635,-7.0134926294438635
-7.011101755817433,-7.011101755817433
-7.00869791912391,-7.00869791912391
-7.006281262188127,-7.006281262188127
-7.003851925236276,-7.003851925236276
-7.0014100459660105,-7.0014100459660105
-6.998955759614058,-6.998955759614058
-6.996489199021428,-6.996489199021428
-6.994010494696346,-6.994010494696346
-6.991519774875006,-6.991519774875006
-6.989017165580214,-6.989017165580214
-6.986502790678051,-6.986502790678051
-6.983976771932606,-6.983976771932606
-6.981439229058869,-6.981439229058869
-6.978890279773879,-6.978890279773879
-6.976330039846169,-6.976330039846169
-6.973758623143597,-6.973758623143597
-6.971176141679629,-6.971176141679629
-6.968582705658119,-6.968582705658119
-6.965978423516679,-6.965978423516679
-6.963363401968648,-6.963363401968648
-6.960737746043763,-6.960737746043763
-6.958101559127552,-6.958101559127552
-6.955454942999506,-6.955454942999506
-6.952797997870077,-6.952797997870077
-6.950130822416559,-6.950130822416559
-6.947453513817875,-6.947453513817875
-6.944766167788302,-6.944766167788302
-6.942068878610241,-6.942068878610241
-6.9393617391659514,-6.9393617391659514
-6.93664484096841,-6.93664484096841
-6.933918274191235,-6.933918274191235
-6.931182127697761,-6.931182127697761
-6.9284364890692745,-6.9284364890692745
-6.925681444632437,-6.925681444632437
-6.9229170794859405,-6.9229170794859405
-6.920143477526414,-6.920143477526414
-6.91736072147359,-6.91736072147359
-6.914568892894798,-6.914568892894798
-6.911768072228762,-6.911768072228762
-6.908958338808756,-6.908958338808756
-6.906139770885129,-6.906139770885129
-6.903312445647229,-6.903312445647229
-6.900476439244717,-6.900476439244717
-6.897631826808344,-6.897631826808344
-6.8947786824701565,-6.8947786824701565
-6.891917079383173,-6.891917079383173
-6.889047089740564,-6.889047089740564
-6.886168784794305,-6.886168784794305
-6.883282234873378,-6.883282234873378
-6.880387509401489,-6.880387509401489
-6.877484676914342,-6.877484676914342
-6.874573805076469,-6.874573805076469
-6.871654960697652,-6.871654960697652
-6.86872820974891,-6.86872820974891
-6.865793617378123,-6.865793617378123
-6.862851247925234,-6.862851247925234
-6.859901164937111,-6.859901164937111
-6.856943431182021,-6.856943431182021
-6.853978108663775,-6.853978108663775
-6.851005258635515,-6.851005258635515
-6.848024941613179,-6.848024941613179
-6.845037217388648,-6.845037217388648
-6.842042145042585,-6.842042145042585
-6.839039782956954,-6.839039782956954
-6.836030188827266,-6.836030188827266
-6.833013419674538,-6.833013419674538
-6.829989531856966,-6.829989531856966
-6.826958581081333,-6.826958581081333
-6.82392062241417,-6.82392062241417
-6.82087571029264,-6.82087571029264
-6.817823898535196,-6.817823898535196
-6.814765240351995,-6.814765240351995
-6.811699788355067,-6.811699788355067
-6.808627594568283,-6.808627594568283
-6.805548710437076,-6.805548710437076
-6.802463186837964,-6.802463186837964
-6.79937107408787,-6.79937107408787
-6.796272421953222,-6.796272421953222
-6.793167279658871,-6.793167279658871
-6.7900556958968075,-6.7900556958968075
-6.786937718834706,-6.786937718834706
-6.7838133961242715,-6.7838133961242715
-6.780682774909419,-6.780682774909419
-6.777545901834276,-6.777545901834276
-6.774402823051027,-6.774402823051027
-6.77125358422758,-6.77125358422758
-6.768098230555087,-6.768098230555087
-6.764936806755305,-6.764936806755305
-6.761769357087802,-6.761769357087802
-6.758595925357028,-6.758595925357028
-6.755416554919223,-6.755416554919223
-6.752231288689208,-6.752231288689208
-6.749040169147027,-6.749040169147027
-6.74584323834445,-6.74584323834445
-6.742640537911364,-6.742640537911364
-6.739432109062024,-6.739432109062024
-6.736217992601188,-6.736217992601188
-6.7329982289301284,-6.7329982289301284
-6.729772858052523,-6.729772858052523
-6.72654191958024,-6.72654191958024
-6.723305452739009,-6.723305452739009
-6.720063496373973,-6.720063496373973
-6.7168160889551505,-6.7168160889551505
-6.713563268582784,-6.713563268582784
-6.710305072992582,-6.710305072992582
-6.707041539560879,-6.707041539560879
-6.703772705309678,-6.703772705309678
-6.700498606911618,-6.700498606911618
-6.697219280694839,-6.697219280694839
-6.693934762647751,-6.693934762647751
-6.690645088423732,-6.690645088423732
-6.687350293345725,-6.687350293345725
-6.684050412410759,-6.684050412410759
-6.6807454802943855,-6.6807454802943855
-6.677435531355035,-6.677435531355035
-6.674120599638287,-6.674120599638287
-6.670800718881089,-6.670800718881089
-6.6674759225158615,-6.6674759225158615
-6.66414624367457,-6.66414624367457
-6.660811715192691,-6.660811715192691
-6.657472369613133,-6.657472369613133
