-7.122975995978577,-7.122975995978577
-7.128068223992461,-7.128068223992461
-7.131627368465543,-7.131627368465543
-7.13444642711231,-7.13444642711231
-7.13676772922774,-7.13676772922774
-7.138713177285998,-7.138713177285998
-7.1403566172617,-7.1403566172617
-7.141747683238062,-7.141747683238062
-7.142922061454246,-7.142922061454246
-7.143906658268265,-7.143906658268265
-7.144722491136387,-7.144722491136387
-7.145386434042068,-7.145386434042068
-7.145912334327468,-7.145912334327468
-7.146311760824517,-7.146311760824517
-7.146594523969836,-7.146594523969836
-7.14676904868894,-7.14676904868894
-7.146842648738136,-7.146842648738136
-7.146821733058558,-7.146821733058558
-7.146711963985853,-7.146711963985853
-7.146518380589064,-7.146518380589064
-7.146245496248417,-7.146245496248417
-7.145897376866538,-7.145897376866538
-7.145477704292391,-7.145477704292391
-7.14498982829608,-7.14498982829608
-7.14443680956718,-7.14443680956718
-7.14382145559482,-7.14382145559482
-7.143146350844352,-7.143146350844352
-7.142413882320804,-7.142413882320804
-7.141626261368408,-7.141626261368408
-7.140785542374501,-7.140785542374501
-7.139893638908529,-7.139893638908529
-7.138952337721364,-7.138952337721364
-7.137963310948161,-7.137963310948161
-7.136928126794044,-7.136928126794044
-7.135848258931318,-7.135848258931318
-7.134725094796764,-7.134725094796764
-7.133559942945358,-7.133559942945358
-7.132354039590922,-7.132354039590922
-7.131108554442985,-7.131108554442985
-7.129824595932116,-7.129824595932116
-7.128503215901743,-7.128503215901743
-7.127145413832858,-7.127145413832858
-7.125752140658374,-7.125752140658374
-7.12432430221573,-7.12432430221573
-7.122862762379662,-7.122862762379662
-7.121368345911352,-7.121368345911352
-7.119841841055321,-7.119841841055321
-7.118284001911387,-7.118284001911387
-7.116695550605545,-7.116695550605545
-7.11507717928062,-7.11507717928062
-7.113429551924999,-7.113429551924999
-7.111753306055634,-7.111753306055634
-7.110049054269485,-7.110049054269485
-7.108317385676053,-7.108317385676053
-7.106558867222175,-7.106558867222175
-7.1047740449190115,-7.1047740449190115
-7.102963444980104,-7.102963444980104
-7.101127574878395,-7.101127574878395
-7.099266924329332,-7.099266924329332
-7.097381966206375,-7.097381966206375
-7.0954731573946255,-7.0954731573946255
-7.093540939587731,-7.093540939587731
-7.091585740032697,-7.091585740032697
-7.089607972226771,-7.089607972226771
-7.087608036570231,-7.087608036570231
-7.0855863209784795,-7.0855863209784795
-7.083543201456591,-7.083543201456591
-7.08147904263912,-7.08147904263912
-7.079394198297789,-7.079394198297789
-7.077289011819381,-7.077289011819381
-7.075163816656007,-7.075163816656007
-7.073018936749722,-7.073018936749722
-7.070854686933265,-7.070854686933265
-7.068671373308612,-7.068671373308612
-7.066469293604823,-7.066469293604823
-7.064248737516607,-7.064248737516607
-7.0620099870248705,-7.0620099870248705
-7.059753316700437,-7.059753316700437
-7.057478993992028,-7.057478993992028
-7.0551872794995125,-7.0551872794995125
-7.052878427233352,-7.052878427233352
-7.050552684861107,-7.050552684861107
-7.048210293941792,-7.048210293941792
-7.045851490148838,-7.045851490148838
-7.043476503482313,-7.043476503482313
-7.041085558471088,-7.041085558471088
-7.0386788743654805,-7.0386788743654805
-7.0362566653209875,-7.0362566653209875
-7.033819140573557,-7.033819140573557
-7.031366504606939,-7.031366504606939
-7.028898957312513,-7.028898957312513
-7.0264166941420365,-7.0264166941420365
-7.023919906253691,-7.023919906253691
-7.021408780651782,-7.021408780651782
