-7.184105654323184,-7.184105654323184
-7.186662914768814,-7.186662914768814
-7.187998353985184,-7.187998353985184
-7.188744356181435,-7.188744356181435
-7.189094169354069,-7.189094169354069
-7.189145005888836,-7.189145005888836
-7.188955755020093,-7.188955755020093
-7.188565997959598,-7.188565997959598
-7.188004193066964,-7.188004193066964
-7.187291797094994,-7.187291797094994
-7.186445570631034,-7.186445570631034
-7.1854789700072885,-7.1854789700072885
-7.184403037929634,-7.184403037929634
-7.183227000082449,-7.183227000082449
-7.181958679899642,-7.181958679899642
-7.180604795924985,-7.180604795924985
-7.179171180588906,-7.179171180588906
-7.177662944767636,-7.177662944767636
-7.176084603949154,-7.176084603949154
-7.174440176591066,-7.174440176591066
-7.172733261934993,-7.172733261934993
-7.170967102376937,-7.170967102376937
-7.169144634045343,-7.169144634045343
-7.167268528248939,-7.167268528248939
-7.1653412257662055,-7.1653412257662055
-7.163364965458316,-7.163364965458316
-7.1613418083338285,-7.1613418083338285
-7.159273657934533,-7.159273657934533
-7.157162277719702,-7.157162277719702
-7.15500930598171,-7.15500930598171
-7.15281626871626,-7.15281626871626
-7.150584590786267,-7.150584590786267
-7.148315605653162,-7.148315605653162
-7.146010563898303,-7.146010563898303
-7.143670640716874,-7.143670640716874
-7.141296942534647,-7.141296942534647
-7.138890512872293,-7.138890512872293
-7.136452337561278,-7.136452337561278
-7.133983349398533,-7.133983349398533
-7.131484432313453,-7.131484432313453
-7.128956425109429,-7.128956425109429
-7.126400124832894,-7.126400124832894
-7.1238162898151085,-7.1238162898151085
-7.121205642425485,-7.121205642425485
-7.118568871569845,-7.118568871569845
-7.115906634962502,-7.115906634962502
-7.11321956119718,-7.11321956119718
-7.1105082516385645,-7.1105082516385645
-7.107773282153475,-7.107773282153475
-7.105015204698351,-7.105015204698351
-7.1022345487775835,-7.1022345487775835
-7.099431822785641,-7.099431822785641
-7.0966075152442905,-7.0966075152442905
-7.093762095944984,-7.093762095944984
-7.090896017005322,-7.090896017005322
-7.088009713847542,-7.088009713847542
-7.085103606106058,-7.085103606106058
-7.082178098470407,-7.082178098470407
-7.079233581469223,-7.079233581469223
-7.076270432200328,-7.076270432200328
-7.073289015011458,-7.073289015011458
-7.07028968213577,-7.07028968213577
-7.067272774285796,-7.067272774285796
-7.064238621209183,-7.064238621209183
-7.0611875422092645,-7.0611875422092645
-7.05811984663318,-7.05811984663318
-7.055035834330053,-7.055035834330053
-7.051935796081475,-7.051935796081475
-7.0488200140063535,-7.0488200140063535
-7.045688761942023,-7.045688761942023
-7.04254230580331,-7.04254230580331
-7.039380903921147,-7.039380903921147
-7.036204807362151,-7.036204807362151
-7.033014260230502,-7.033014260230502
-7.029809499953307,-7.029809499953307
-7.026590757550605,-7.026590757550605
-7.023358257890976,-7.023358257890976
-7.020112219933757,-7.020112219933757
-7.016852856958692,-7.016852856958692
-7.013580376783833,-7.013580376783833
-7.010294981972444,-7.010294981972444
-7.006996870029578,-7.006996870029578
-7.003686233588961,-7.003686233588961
-7.000363260590803,-7.000363260590803
-6.997028134451032,-6.997028134451032
-6.9936810342225115,-6.9936810342225115
-6.990322134748671,-6.990322134748671
-6.986951606810019,-6.986951606810019
-6.983569617263922,-6.983569617263922
-6.980176329178056,-6.980176329178056
-6.976771901957864,-6.976771901957864
-6.973356491468368,-6.973356491468368
-6.969930250150631,-6.969930250150631
-6.966493327133165,-6.966493327133165
-6.963045868338571,-6.963045868338571
-6.9595880165856325,-6.9595880165856325
-6.956119911687125,-6.956119911687125
-6.952641690543569,-6.952641690543569
-6.949153487233103,-6.949153487233103
-6.945655433097722,-6.945655433097722
-6.942147656826008,-6.942147656826008
-6.93863028453259,-6.93863028453259
-6.935103439834431,-6.935103439834431
-6.931567243924159,-6.931567243924159
-6.92802181564053,-6.92802181564053
-6.9244672715362015,-6.9244672715362015
-6.9209037259429245,-6.9209037259429245
-6.917331291034282,-6.917331291034282
-6.913750076886075,-6.913750076886075
-6.910160191534496,-6.910160191534496
-6.906561741032154,-6.906561741032154
-6.9029548295020735,-6.9029548295020735
-6.899339559189749,-6.899339559189749
-6.8957160305133485,-6.8957160305133485
-6.892084342112129,-6.892084342112129
-6.888444590893179,-6.888444590893179
-6.884796872076509,-6.884796872076509
-6.881141279238622,-6.881141279238622
-6.877477904354565,-6.877477904354565
-6.873806837838584,-6.873806837838584
-6.870128168583395,-6.870128168583395
-6.86644198399816,-6.86644198399816
-6.8627483700452085,-6.8627483700452085
-6.859047411275547,-6.859047411275547
-6.855339190863232,-6.855339190863232
-6.851623790638614,-6.851623790638614
-6.847901291120546,-6.847901291120546
-6.844171771547548,-6.844171771547548
-6.840435309908001,-6.840435309908001
-6.836691982969407,-6.836691982969407
-6.832941866306718,-6.832941866306718
-6.829185034329827,-6.829185034329827
-6.825421560310199,-6.825421560310199
-6.821651516406698,-6.821651516406698
-6.817874973690646,-6.817874973690646
-6.8140920021701366,-6.8140920021701366
-6.810302670813611,-6.810302670813611
-6.8065070475727705,-6.8065070475727705
-6.802705199404789,-6.802705199404789
-6.7988971922939125,-6.7988971922939125
-6.795083091272415,-6.795083091272415
-6.791262960440972,-6.791262960440972
-6.78743686298844,-6.78743686298844
-6.783604861211108,-6.783604861211108
-6.77976701653137,-6.77976701653137
-6.775923389515921,-6.775923389515921
-6.772074039893429,-6.772074039893429
-6.76821902657172,-6.76821902657172
-6.764358407654514,-6.764358407654514
