-7.085089204521793,-7.085089204521793
-7.092309287901365,-7.092309287901365
-7.097733331632788,-7.097733331632788
-7.102290024150584,-7.102290024150584
-7.106263159984648,-7.106263159984648
-7.109795500476949,-7.109795500476949
-7.11297352746887,-7.11297352746887
-7.115855367986754,-7.115855367986754
-7.118482814581796,-7.118482814581796
-7.120887377588828,-7.120887377588828
-7.123093670784413,-7.123093670784413
-7.125121455478061,-7.125121455478061
-7.126986948446039,-7.126986948446039
-7.128703698075959,-7.128703698075959
-7.130283193479156,-7.130283193479156
-7.131735301179509,-7.131735301179509
-7.133068586398294,-7.133068586398294
-7.134290554717685,-7.134290554717685
-7.135407837361867,-7.135407837361867
-7.136426335640594,-7.136426335640594
-7.13735133522359,-7.13735133522359
-7.138187597734602,-7.138187597734602
-7.13893943502786,-7.13893943502786
-7.139610770056352,-7.139610770056352
-7.140205187227647,-7.140205187227647
-7.140725974423458,-7.140725974423458
-7.141176158339876,-7.141176158339876
-7.141558534425011,-7.141558534425011
-7.141875692408664,-7.141875692408664
-7.14213003820667,-7.14213003820667
-7.142323812821471,-7.142323812821471
-7.142459108736866,-7.142459108736866
-7.142537884208912,-7.142537884208912
-7.142561975780058,-7.142561975780058
-7.1425331092843125,-7.1425331092843125
-7.142452909564304,-7.142452909564304
-7.142322909083309,-7.142322909083309
-7.142144555585063,-7.142144555585063
-7.1419192189294005,-7.1419192189294005
-7.141648197211673,-7.141648197211673
-7.141332722257401,-7.141332722257401
-7.140973964569887,-7.140973964569887
-7.140573037797229,-7.140573037797229
-7.140131002775717,-7.140131002775717
-7.13964887119865,-7.13964887119865
-7.13912760895302,-7.13912760895302
-7.138568139160732,-7.138568139160732
-7.137971344956473,-7.137971344956473
-7.137338072030012,-7.137338072030012
-7.136669130957505,-7.136669130957505
-7.1359652993431295,-7.1359652993431295
-7.135227323790072,-7.135227323790072
-7.134455921717436,-7.134455921717436
-7.133651783037906,-7.133651783037906
-7.132815571709222,-7.132815571709222
-7.131947927171122,-7.131947927171122
-7.131049465678131,-7.131049465678131
-7.130120781537447,-7.130120781537447
-7.129162448260278,-7.129162448260278
-7.128175019633981,-7.128175019633981
-7.127159030721779,-7.127159030721779
-7.126114998796009,-7.126114998796009
-7.125043424210386,-7.125043424210386
-7.12394479121613,-7.12394479121613
-7.122819568726457,-7.122819568726457
-7.121668211033406,-7.121668211033406
-7.120491158480695,-7.120491158480695
-7.119288838095903,-7.119288838095903
-7.118061664185028,-7.118061664185028
-7.116810038892143,-7.116810038892143
-7.115534352726721,-7.115534352726721
-7.114234985060905,-7.114234985060905
-7.11291230459881,-7.11291230459881
-7.111566669819863,-7.111566669819863
-7.110198429397874,-7.110198429397874
-7.108807922597535,-7.108807922597535
-7.10739547964982,-7.10739547964982
-7.105961422107669,-7.105961422107669
-7.104506063183255,-7.104506063183255
-7.103029708067977,-7.103029708067977
-7.10153265423631,-7.10153265423631
-7.100015191734485,-7.100015191734485
-7.09847760345495,-7.09847760345495
-7.096920165397476,-7.096920165397476
-7.0953431469177,-7.0953431469177
-7.093746810963877,-7.093746810963877
-7.09213141430249,-7.09213141430249
-7.090497207733421,-7.090497207733421
-7.088844436295213,-7.088844436295213
-7.087173339461059,-7.087173339461059
-7.085484151325973,-7.085484151325973
-7.0837771007856825,-7.0837771007856825
-7.082052411707654,-7.082052411707654
-7.080310303094712,-7.080310303094712
-7.078550989241626,-7.078550989241626
-7.076774679885059,-7.076774679885059
-7.074981580347197,-7.074981580347197
-7.073171891673428,-7.073171891673428
-7.071345810764333,-7.071345810764333
-7.069503530502321,-7.069503530502321
-7.067645239873136,-7.067645239873136
-7.065771124082535,-7.065771124082535
-7.063881364668327,-7.063881364668327
-7.061976139608061,-7.061976139608061
