-7.2704793878477885,-7.2704793878477885
-7.270096445117829,-7.270096445117829
-7.268850762851111,-7.268850762851111
-7.267189440711416,-7.267189440711416
-7.265249106263154,-7.265249106263154
-7.263098489282234,-7.263098489282234
-7.26077922483244,-7.26077922483244
-7.258319297082593,-7.258319297082593
-7.2557388262742055,-7.2557388262742055
-7.253052982468173,-7.253052982468173
-7.250273615506506,-7.250273615506506
-7.247410239101782,-7.247410239101782
-7.244470660517392,-7.244470660517392
-7.241461402370954,-7.241461402370954
-7.2383879958800685,-7.2383879958800685
-7.2352551910979805,-7.2352551910979805
-7.23206711159015,-7.23206711159015
-7.228827370778625,-7.228827370778625
-7.225539161142168,-7.225539161142168
-7.222205323755903,-7.222205323755903
-7.218828403306579,-7.218828403306579
-7.215410692188823,-7.215410692188823
-7.211954266264147,-7.211954266264147
-7.208461014164835,-7.208461014164835
-7.204932661536823,-7.204932661536823
-7.201370791269216,-7.201370791269216
-7.1977768605081955,-7.1977768605081955
-7.19415221506993,-7.19415221506993
-7.190498101731356,-7.190498101731356
-7.18681567877562,-7.18681567877562
-7.183106025091401,-7.183106025091401
-7.179370148065859,-7.179370148065859
-7.175608990464715,-7.175608990464715
-7.171823436456959,-7.171823436456959
-7.168014316913069,-7.168014316913069
-7.164182414083112,-7.164182414083112
-7.160328465742849,-7.160328465742849
-7.156453168881408,-7.156453168881408
-7.152557182992161,-7.152557182992161
-7.148641133018818,-7.148641133018818
-7.144705612000719,-7.144705612000719
-7.14075118345477,-7.14075118345477
-7.136778383526002,-7.136778383526002
-7.132787722934193,-7.132787722934193
-7.128779688740143,-7.128779688740143
-7.124754745952063,-7.124754745952063
-7.120713338989718,-7.120713338989718
-7.116655893021774,-7.116655893021774
-7.112582815189736,-7.112582815189736
-7.108494495730326,-7.108494495730326
-7.104391309006519,-7.104391309006519
-7.100273614456447,-7.100273614456447
-7.096141757468103,-7.096141757468103
-7.091996070187044,-7.091996070187044
-7.087836872263286,-7.087836872263286
