-7.151328617327577,-7.151328617327577
-7.1551555734332375,-7.1551555734332375
-7.157605076047542,-7.157605076047542
-7.159389816132304,-7.159389816132304
-7.160727582333265,-7.160727582333265
-7.161727932080379,-7.161727932080379
-7.162457232978137,-7.162457232978137
-7.162960092674022,-7.162960092674022
-7.163268583467425,-7.163268583467425
-7.163406886913751,-7.163406886913751
-7.163393892034811,-7.163393892034811
-7.1632447639884305,-7.1632447639884305
-7.1629719477986304,-7.1629719477986304
-7.162585840723564,-7.162585840723564
-7.162095259698496,-7.162095259698496
-7.16150777645807,-7.16150777645807
-7.160829964095655,-7.160829964095655
-7.1600675825199325,-7.1600675825199325
-7.159225720642715,-7.159225720642715
-7.158308907227327,-7.158308907227327
-7.157321198584692,-7.157321198584692
-7.156266248864124,-7.156266248864124
-7.1551473670543295,-7.1551473670543295
-7.153967563694721,-7.153967563694721
-7.15272958951933,-7.15272958951933
-7.1514359677033035,-7.1514359677033035
-7.150089020983602,-7.150089020983602
-7.14869089463363,-7.14869089463363
-7.14724357605514,-7.14724357605514
-7.145748911587989,-7.145748911587989
-7.1442086210147515,-7.1442086210147515
-7.142624310142321,-7.142624310142321
-7.14099748176899,-7.14099748176899
-7.139329545288001,-7.139329545288001
-7.137621825133098,-7.137621825133098
-7.135875568235555,-7.135875568235555
-7.134091950633198,-7.134091950633198
-7.13227208334867,-7.13227208334867
-7.130417017635201,-7.130417017635201
-7.1285277496727755,-7.1285277496727755
-7.1266052247847975,-7.1266052247847975
-7.124650341234984,-7.124650341234984
-7.1226639536554215,-7.1226639536554215
-7.120646876149535,-7.120646876149535
-7.118599885107602,-7.118599885107602
-7.116523721767373,-7.116523721767373
-7.114419094547967,-7.114419094547967
-7.112286681181638,-7.112286681181638
-7.110127130664793,-7.110127130664793
-7.107941065047064,-7.107941065047064
-7.105729081074841,-7.105729081074841
-7.103491751703833,-7.103491751703833
-7.101229627493403,-7.101229627493403
-7.098943237894029,-7.098943237894029
-7.096633092437928,-7.096633092437928
-7.094299681841801,-7.094299681841801
-7.091943479029625,-7.091943479029625
-7.089564940082639,-7.089564940082639
-7.087164505122885,-7.087164505122885
-7.084742599136003,-7.084742599136003
-7.082299632738412,-7.082299632738412
-7.079836002893515,-7.079836002893515
-7.077352093581079,-7.077352093581079
-7.074848276423554,-7.074848276423554
-7.072324911272741,-7.072324911272741
-7.069782346759917,-7.069782346759917
-7.0672209208121775,-7.0672209208121775
-7.064640961137596,-7.064640961137596
-7.062042785681487,-7.062042785681487
-7.059426703055911,-7.059426703055911
-7.056793012944333,-7.056793012944333
-7.054142006483252,-7.054142006483252
-7.051473966622342,-7.051473966622342
-7.048789168464683,-7.048789168464683
-7.046087879588357,-7.046087879588357
-7.043370360350739,-7.043370360350739
-7.040636864176573,-7.040636864176573
-7.037887637830937,-7.037887637830937
-7.035122921678067,-7.035122921678067
-7.03234294992692,-7.03234294992692
-7.0295479508643615,-7.0295479508643615
-7.026738147076696,-7.026738147076696
-7.0239137556602955,-7.0239137556602955
-7.021074988421979,-7.021074988421979
-7.018222052069746,-7.018222052069746
-7.0153551483944625,-7.0153551483944625
-7.012474474443003,-7.012474474443003
-7.00958022268337,-7.00958022268337
-7.006672581162221,-7.006672581162221
-7.0037517336552675,-7.0037517336552675
-7.0008178598109225,-7.0008178598109225
-6.997871135287576,-6.997871135287576
-6.994911731884847,-6.994911731884847
