-7.175176207886584,-7.175176207886584
-7.178064229209707,-7.178064229209707
-7.1796899354422345,-7.1796899354422345
-7.180706605653716,-7.180706605653716
-7.181313873025258,-7.181313873025258
-7.181612161976052,-7.181612161976052
-7.18166230752328,-7.18166230752328
-7.1815051986974,-7.1815051986974
-7.181170234162106,-7.181170234162106
-7.180679579631378,-7.180679579631378
-7.180050549485857,-7.180050549485857
-7.179297044673818,-7.179297044673818
-7.178430472767612,-7.178430472767612
-7.177460364281162,-7.177460364281162
-7.176394801145588,-7.176394801145588
-7.175240723894769,-7.175240723894769
-7.174004157670804,-7.174004157670804
-7.172690382220438,-7.172690382220438
-7.1713040622297015,-7.1713040622297015
-7.169849348931667,-7.169849348931667
-7.1683299604919455,-7.1683299604919455
-7.166749246439845,-7.166749246439845
-7.165110239917608,-7.165110239917608
-7.163415700497747,-7.163415700497747
-7.161668149605484,-7.161668149605484
-7.159869900077102,-7.159869900077102
-7.158023081019771,-7.158023081019771
-7.156129658870968,-7.156129658870968
-7.1541914553571315,-7.1541914553571315
-7.152210162902112,-7.152210162902112
-7.150187357922648,-7.150187357922648
-7.148124512361123,-7.148124512361123
-7.146023003738401,-7.146023003738401
-7.1438841239568,-7.1438841239568
-7.141709087041603,-7.141709087041603
-7.139499035976436,-7.139499035976436
-7.137255048761357,-7.137255048761357
-7.134978143801084,-7.134978143801084
-7.13266928471347,-7.13266928471347
-7.130329384634169,-7.130329384634169
-7.127959310081816,-7.127959310081816
-7.125559884438373,-7.125559884438373
-7.12313189109143,-7.12313189109143
-7.120676076278497,-7.120676076278497
-7.118193151667807,-7.118193151667807
-7.115683796705477,-7.115683796705477
-7.113148660754848,-7.113148660754848
-7.110588365050539,-7.110588365050539
-7.108003504486816,-7.108003504486816
-7.105394649257531,-7.105394649257531
-7.102762346362643,-7.102762346362643
-7.100107120994687,-7.100107120994687
-7.097429477816871,-7.097429477816871
-7.094729902143217,-7.094729902143217
-7.092008861029926,-7.092008861029926
-7.089266804286194,-7.089266804286194
-7.086504165411746,-7.086504165411746
-7.083721362467625,-7.083721362467625
-7.080918798886082,-7.080918798886082
-7.0780968642247775,-7.0780968642247775
-7.075255934870006,-7.075255934870006
-7.072396374693206,-7.072396374693206
-7.069518535664525,-7.069518535664525
-7.066622758426935,-7.066622758426935
-7.063709372833999,-7.063709372833999
-7.060778698454121,-7.060778698454121
-7.05783104504386,-7.05783104504386
-7.054866712992636,-7.054866712992636
-7.051885993740964,-7.051885993740964
-7.048889170174144,-7.048889170174144
-7.045876516993202,-7.045876516993202
-7.04284830106469,-7.04284830106469
-7.039804781750813,-7.039804781750813
-7.036746211221298,-7.036746211221298
-7.0336728347481765,-7.0336728347481765
-7.03058489098471,-7.03058489098471
-7.027482612229456,-7.027482612229456
-7.024366224676473,-7.024366224676473
-7.021235948652565,-7.021235948652565
-7.018091998842387,-7.018091998842387
-7.014934584502173,-7.014934584502173
-7.011763909662823,-7.011763909662823
-7.008580173322949,-7.008580173322949
-7.005383569632571,-7.005383569632571
-7.002174288067934,-7.002174288067934
-6.998952513598062,-6.998952513598062
-6.995718426843453,-6.995718426843453
-6.992472204227445,-6.992472204227445
-6.989214018120606,-6.989214018120606
-6.985944036978594,-6.985944036978594
-6.982662425473835,-6.982662425473835
-6.979369344621346,-6.979369344621346
-6.976064951899057,-6.976064951899057
-6.972749401362899,-6.972749401362899
-6.969422843756956,-6.969422843756956
-6.966085426618945,-6.966085426618945
-6.962737294381251,-6.962737294381251
-6.959378588467781,-6.959378588467781
-6.956009447386803,-6.956009447386803
-6.952630006820035,-6.952630006820035
-6.949240399708111,-6.949240399708111
-6.945840756332662,-6.945840756332662
-6.942431204395131,-6.942431204395131
-6.939011869092519,-6.939011869092519
-6.93558287319018,-6.93558287319018
-6.932144337091835,-6.932144337091835
-6.92869637890692,-6.92869637890692
-6.925239114515385,-6.925239114515385
-6.921772657630093,-6.921772657630093
-6.918297119856904,-6.918297119856904
-6.914812610752551,-6.914812610752551
-6.911319237880432,-6.911319237880432
-6.907817106864374,-6.907817106864374
-6.904306321440504,-6.904306321440504
-6.900786983507256,-6.900786983507256
-6.897259193173665,-6.897259193173665
-6.893723048805945,-6.893723048805945
-6.890178647072496,-6.890178647072496
-6.886626082987353,-6.886626082987353
-6.883065449952172,-6.883065449952172
-6.879496839796808,-6.879496839796808
-6.875920342818549,-6.875920342818549
-6.8723360478200375,-6.8723360478200375
-6.8687440421459645,-6.8687440421459645
-6.86514441171857,-6.86514441171857
-6.861537241071999,-6.861537241071999
-6.857922613385559,-6.857922613385559
-6.85430061051592,-6.85430061051592
-6.85067131302831,-6.85067131302831
-6.847034800226736,-6.847034800226736
-6.843391150183252,-6.843391150183252
-6.83974043976636,-6.83974043976636
-6.836082744668515,-6.836082744668515
-6.832418139432811,-6.832418139432811
-6.828746697478868,-6.828746697478868
-6.825068491127944,-6.825068491127944
-6.821383591627293,-6.821383591627293
-6.817692069173837,-6.817692069173837
-6.8139939929371085,-6.8139939929371085
-6.810289431081565,-6.810289431081565
-6.806578450788239,-6.806578450788239
-6.80286111827578,-6.80286111827578
-6.7991374988208975,-6.7991374988208975
-6.795407656778231,-6.795407656778231
-6.791671655599659,-6.791671655599659
-6.787929557853088,-6.787929557853088
-6.784181425240701,-6.784181425240701
-6.780427318616723,-6.780427318616723
-6.776667298004702,-6.776667298004702
-6.772901422614318,-6.772901422614318
-6.769129750857744,-6.769129750857744
-6.765352340365571,-6.765352340365571
-6.761569248002318,-6.761569248002318
-6.757780529881517,-6.757780529881517
-6.7539862413804315,-6.7539862413804315
-6.750186437154357,-6.750186437154357
-6.746381171150596,-6.746381171150596
-6.742570496622034,-6.742570496622034
-6.738754466140396,-6.738754466140396
-6.73493313160916,-6.73493313160916
-6.731106544276147,-6.731106544276147
-6.727274754745792,-6.727274754745792
-6.7234378129911185,-6.7234378129911185
-6.71959576836541,-6.71959576836541
-6.715748669613606,-6.715748669613606
-6.711896564883397,-6.711896564883397
-6.708039501736088,-6.708039501736088
-6.704177527157166,-6.704177527157166
-6.700310687566635,-6.700310687566635
-6.696439028829086,-6.696439028829086
-6.692562596263564,-6.692562596263564
-6.6886814346531605,-6.6886814346531605
-6.684795588254407,-6.684795588254407
-6.680905100806453,-6.680905100806453
-6.677010015540016,-6.677010015540016
-6.673110375186134,-6.673110375186134
-6.6692062219847275,-6.6692062219847275
-6.665297597692945,-6.665297597692945
-6.661384543593343,-6.661384543593343
-6.6574671005018695,-6.6574671005018695
-6.653545308775672,-6.653545308775672
-6.64961920832073,-6.64961920832073
-6.645688838599329,-6.645688838599329
-6.641754238637351,-6.641754238637351
-6.637815447031431,-6.637815447031431
-6.633872501955936,-6.633872501955936
-6.629925441169802,-6.629925441169802
-6.625974302023227,-6.625974302023227
-6.622019121464222,-6.622019121464222
-6.618059936045008,-6.618059936045008
-6.614096781928301,-6.614096781928301
-6.61012969489344,-6.61012969489344
-6.606158710342412,-6.606158710342412
-6.60218386330573,-6.60218386330573
-6.598205188448199,-6.598205188448199
-6.594222720074565,-6.594222720074565
-6.590236492135046,-6.590236492135046
-6.586246538230747,-6.586246538230747
-6.582252891618969,-6.582252891618969
-6.578255585218412,-6.578255585218412
-6.574254651614269,-6.574254651614269
-6.570250123063219,-6.570250123063219
-6.566242031498327,-6.566242031498327
-6.562230408533839,-6.562230408533839
-6.558215285469886,-6.558215285469886
-6.554196693297097,-6.554196693297097
-6.550174662701121,-6.550174662701121
-6.546149224067058,-6.546149224067058
-6.542120407483814,-6.542120407483814
-6.53808824274836,-6.53808824274836
-6.534052759369917,-6.534052759369917
-6.530013986574061,-6.530013986574061
-6.5259719533067475,-6.5259719533067475
-6.521926688238265,-6.521926688238265
-6.517878219767108,-6.517878219767108
-6.513826576023778,-6.513826576023778
-6.509771784874526,-6.509771784874526
-6.5057138739250036,-6.5057138739250036
-6.501652870523874,-6.501652870523874
-6.497588801766328,-6.497588801766328
-6.49352169449756,-6.49352169449756
-6.489451575316167,-6.489451575316167
-6.485378470577491,-6.485378470577491
-6.481302406396899,-6.481302406396899
-6.477223408653012,-6.477223408653012
-6.47314150299086,-6.47314150299086
-6.469056714824999,-6.469056714824999
-6.464969069342561,-6.464969069342561
-6.460878591506256,-6.460878591506256
-6.456785306057314,-6.456785306057314
-6.452689237518393,-6.452689237518393
-6.448590410196412,-6.448590410196412
-6.444488848185354,-6.444488848185354
-6.440384575369016,-6.440384575369016
-6.436277615423704,-6.436277615423704
-6.432167991820891,-6.432167991820891
-6.4280557278298325,-6.4280557278298325
-6.423940846520122,-6.423940846520122
-6.419823370764224,-6.419823370764224
-6.41570332323994,-6.41570332323994
-6.411580726432864,-6.411580726432864
-6.407455602638766,-6.407455602638766
-6.403327973965964,-6.403327973965964
-6.399197862337625,-6.399197862337625
-6.3950652894940685,-6.3950652894940685
-6.390930276994989,-6.390930276994989
-6.386792846221675,-6.386792846221675
-6.382653018379181,-6.382653018379181
-6.378510814498458,-6.378510814498458
-6.374366255438457,-6.374366255438457
-6.3702193618882,-6.3702193618882
-6.366070154368808,-6.366070154368808
-6.361918653235515,-6.361918653235515
-6.357764878679623,-6.357764878679623
-6.353608850730459,-6.353608850730459
-6.349450589257266,-6.349450589257266
-6.345290113971101,-6.345290113971101
-6.341127444426669,-6.341127444426669
-6.336962600024154,-6.336962600024154
-6.332795600011001,-6.332795600011001
-6.328626463483697,-6.328626463483697
-6.324455209389495,-6.324455209389495
-6.3202818565281325,-6.3202818565281325
-6.316106423553512,-6.316106423553512
-6.31192892897537,-6.31192892897537
-6.307749391160895,-6.307749391160895
-6.303567828336356,-6.303567828336356
-6.299384258588675,-6.299384258588675
-6.295198699866995,-6.295198699866995
-6.291011169984216,-6.291011169984216
-6.286821686618513,-6.286821686618513
-6.282630267314827,-6.282630267314827
-6.278436929486339,-6.278436929486339
-6.274241690415915,-6.274241690415915
-6.270044567257538,-6.270044567257538
-6.26584557703772,-6.26584557703772
-6.261644736656878,-6.261644736656878
-6.257442062890711,-6.257442062890711
-6.25323757239154,-6.25323757239154
-6.249031281689644,-6.249031281689644
-6.24482320719456,-6.24482320719456
-6.240613365196382,-6.240613365196382
-6.2364017718670235,-6.2364017718670235
-6.23218844326148,-6.23218844326148
-6.22797339531906,-6.22797339531906
-6.223756643864604,-6.223756643864604
-6.219538204609689,-6.219538204609689
