-7.133283043255817,-7.133283043255817
-7.137891910370805,-7.137891910370805
-7.1410272136330155,-7.1410272136330155
-7.143451237829578,-7.143451237829578
-7.145396926803413,-7.145396926803413
-7.1469814617265115,-7.1469814617265115
-7.148275828507171,-7.148275828507171
-7.149327738892687,-7.149327738892687
-7.15017149698851,-7.15017149698851
-7.150832967065141,-7.150832967065141
-7.15133235256943,-7.15133235256943
-7.151685873952774,-7.151685873952774
-7.151906842247573,-7.151906842247573
-7.15200637822306,-7.15200637822306
-7.15199391235609,-7.15199391235609
-7.151877543273474,-7.151877543273474
-7.1516643014685775,-7.1516643014685775
-7.151360347663227,-7.151360347663227
-7.1509711248899075,-7.1509711248899075
-7.150501477053725,-7.150501477053725
-7.149955742730966,-7.149955742730966
-7.149337830351206,-7.149337830351206
-7.148651279164815,-7.148651279164815
-7.147899309204767,-7.147899309204767
-7.1470848626196455,-7.1470848626196455
-7.146210638164079,-7.146210638164079
-7.1452791202066654,-7.1452791202066654
-7.144292603303351,-7.144292603303351
-7.143253213152655,-7.143253213152655
-7.142162924575163,-7.142162924575163
-7.141023577027476,-7.141023577027476
-7.139836888059321,-7.139836888059321
-7.138604465043791,-7.138604465043791
-7.137327815449178,-7.137327815449178
-7.136008355872228,-7.136008355872228
-7.134647420014067,-7.134647420014067
-7.133246265749137,-7.133246265749137
-7.131806081412497,-7.131806081412497
-7.1303279914106446,-7.1303279914106446
-7.128813061244455,-7.128813061244455
-7.1272623020192905,-7.1272623020192905
-7.12567667450609,-7.12567667450609
-7.124057092807983,-7.124057092807983
-7.12240442767918,-7.12240442767918
-7.120719509536411,-7.120719509536411
-7.1190031311977275,-7.1190031311977275
-7.117256050378811,-7.117256050378811
-7.115478991973081,-7.115478991973081
-7.113672650138473,-7.113672650138473
-7.1118376902110105,-7.1118376902110105
-7.109974750462708,-7.109974750462708
-7.108084443719383,-7.108084443719383
-7.106167358852016,-7.106167358852016
-7.104224062153807,-7.104224062153807
-7.102255098613649,-7.102255098613649
-7.100260993095606,-7.100260993095606
-7.098242251432885,-7.098242251432885
-7.0961993614439205,-7.0961993614439205
-7.094132793877401,-7.094132793877401
-7.092043003292328,-7.092043003292328
-7.089930428878564,-7.089930428878564
-7.0877954952228945,-7.0877954952228945
-7.08563861302498,-7.08563861302498
-7.083460179767256,-7.083460179767256
-7.08126058034243,-7.08126058034243
-7.079040187641884,-7.079040187641884
-7.076799363107954,-7.076799363107954
-7.0745384572528405,-7.0745384572528405
-7.072257810146629,-7.072257810146629
-7.069957751876683,-7.069957751876683
-7.0676386029804545,-7.0676386029804545
-7.065300674853676,-7.065300674853676
-7.062944270135562,-7.062944270135562
-7.0605696830727105,-7.0605696830727105
-7.0581771998630884,-7.0581771998630884
-7.055767098981483,-7.055767098981483
-7.053339651487635,-7.053339651487635
-7.050895121318194,-7.050895121318194
-7.048433765563554,-7.048433765563554
-7.045955834730509,-7.045955834730509
-7.043461572991653,-7.043461572991653
-7.040951218422344,-7.040951218422344
-7.038425003225977,-7.038425003225977
-7.035883153948314,-7.035883153948314
-7.033325891681483,-7.033325891681483
-7.030753432258317,-7.030753432258317
-7.028165986437535,-7.028165986437535
-7.025563760080354,-7.025563760080354
-7.022946954318985,-7.022946954318985
-7.020315765717486,-7.020315765717486
-7.017670386425414,-7.017670386425414
-7.015011004324649,-7.015011004324649
-7.0123378031697845,-7.0123378031697845
-7.0096509627224215,-7.0096509627224215
-7.006950658879704,-7.006950658879704
-7.004237063797397,-7.004237063797397
-7.001510346007779,-7.001510346007779
-6.9987706705326564,-6.9987706705326564
-6.996018198991695,-6.996018198991695
-6.993253089706377,-6.993253089706377
-6.990475497799721,-6.990475497799721
-6.987685575292071,-6.987685575292071
-6.984883471193043,-6.984883471193043
-6.982069331589931,-6.982069331589931
-6.9792432997326355,-6.9792432997326355
-6.976405516115363,-6.976405516115363
-6.9735561185552095,-6.9735561185552095
-6.970695242267783,-6.970695242267783
-6.967823019939997,-6.967823019939997
-6.964939581800192,-6.964939581800192
-6.962045055685668,-6.962045055685668
-6.95913956710778,-6.95913956710778
-6.956223239314677,-6.956223239314677
-6.953296193351827,-6.953296193351827
-6.9503585481203745,-6.9503585481203745
-6.947410420433475,-6.947410420433475
-6.944451925070674,-6.944451925070674
-6.941483174830391,-6.941483174830391
-6.938504280580639,-6.938504280580639
-6.935515351308019,-6.935515351308019
-6.932516494165053,-6.932516494165053
-6.929507814515974,-6.929507814515974
-6.926489415980975,-6.926489415980975
-6.9234614004790265,-6.9234614004790265
-6.920423868269298,-6.920423868269298
-6.917376917991246,-6.917376917991246
-6.914320646703419,-6.914320646703419
-6.911255149921042,-6.911255149921042
-6.908180521652404,-6.908180521652404
-6.905096854434123,-6.905096854434123
-6.902004239365309,-6.902004239365309
-6.898902766140689,-6.898902766140689
-6.8957925230827115,-6.8957925230827115
-6.892673597172685,-6.892673597172685
-6.889546074080976,-6.889546074080976
-6.886410038196321,-6.886410038196321
-6.883265572654248,-6.883265572654248
-6.880112759364685,-6.880112759364685
-6.876951679038752,-6.876951679038752
-6.873782411214782,-6.873782411214782
-6.87060503428359,-6.87060503428359
-6.867419625513026,-6.867419625513026
-6.8642262610718285,-6.8642262610718285
-6.86102501605281,-6.86102501605281
-6.85781596449539,-6.85781596449539
-6.854599179407512,-6.854599179407512
-6.851374732786945,-6.851374732786945
-6.848142695642013,-6.848142695642013
-6.84490313801175,-6.84490313801175
-6.841656128985527,-6.841656128985527
-6.838401736722132,-6.838401736722132
-6.835140028468363,-6.835140028468363
-6.83187107057711,-6.83187107057711
-6.828594928524976,-6.828594928524976
-6.825311666929435,-6.825311666929435
-6.822021349565534,-6.822021349565534
-6.818724039382182,-6.818724039382182
-6.8154197985180085,-6.8154197985180085
-6.812108688316822,-6.812108688316822
-6.808790769342681,-6.808790769342681
-6.805466101394584,-6.805466101394584
-6.8021347435207895,-6.8021347435207895
-6.798796754032786,-6.798796754032786
-6.7954521905189145,-6.7954521905189145
-6.792101109857661,-6.792101109857661
-6.788743568230612,-6.788743568230612
-6.785379621135118,-6.785379621135118
-6.782009323396634,-6.782009323396634
-6.7786327291807735,-6.7786327291807735
-6.775249892005068,-6.775249892005068
-6.771860864750464,-6.771860864750464
-6.768465699672532,-6.768465699672532
-6.765064448412421,-6.765064448412421
