-7.110903820003442,-7.110903820003442
-7.1166052538844955,-7.1166052538844955
-7.120698473284549,-7.120698473284549
-7.124015244695242,-7.124015244695242
-7.126809744621527,-7.126809744621527
-7.129209835214087,-7.129209835214087
-7.131292972695184,-7.131292972695184
-7.133111217703214,-7.133111217703214
-7.134702001137917,-7.134702001137917
-7.13609354477926,-7.13609354477926
-7.13730789360359,-7.13730789360359
-7.138362746544668,-7.138362746544668
-7.139272627925825,-7.139272627925825
-7.140049672166328,-7.140049672166328
-7.140704169324147,-7.140704169324147
-7.141244956210044,-7.141244956210044
-7.141679704141743,-7.141679704141743
-7.142015135386393,-7.142015135386393
-7.142257189104935,-7.142257189104935
-7.142411150720902,-7.142411150720902
-7.14248175426866,-7.14248175426866
-7.142473264428301,-7.142473264428301
-7.142389543050294,-7.142389543050294
-7.142234103671278,-7.142234103671278
-7.1420101566145435,-7.1420101566145435
-7.141720646624242,-7.141720646624242
-7.141368284517367,-7.141368284517367
-7.140955573996966,-7.140955573996966
-7.14048483451744,-7.14048483451744
-7.139958220902832,-7.139958220902832
-7.139377740274878,-7.139377740274878
-7.138745266736715,-7.138745266736715
-7.138062554172323,-7.138062554172323
-7.137331247454637,-7.137331247454637
-7.136552892302163,-7.136552892302163
-7.13572894398192,-7.13572894398192
-7.134860775022687,-7.134860775022687
-7.1339496820754045,-7.1339496820754045
-7.132996892035404,-7.132996892035404
-7.132003567523189,-7.132003567523189
-7.1309708118056445,-7.1309708118056445
-7.129899673227281,-7.129899673227281
-7.128791149211063,-7.128791149211063
-7.1276461898798145,-7.1276461898798145
-7.12646570134215,-7.12646570134215
-7.125250548680908,-7.125250548680908
-7.124001558677004,-7.124001558677004
-7.122719522297366,-7.122719522297366
-7.121405196971923,-7.121405196971923
-7.120059308681591,-7.120059308681591
-7.118682553876416,-7.118682553876416
-7.117275601240843,-7.117275601240843
-7.115839093321016,-7.115839093321016
-7.114373648027347,-7.114373648027347
-7.112879860024071,-7.112879860024071
-7.1113583020162325,-7.1113583020162325
-7.109809525943363,-7.109809525943363
-7.108234064088195,-7.108234064088195
-7.106632430107822,-7.106632430107822
-7.105005119993962,-7.105005119993962
