-8.631023921707815,-8.631023921707815
-8.608053404900254,-8.608053404900254
-8.58372936275039,-8.58372936275039
-8.55810523290706,-8.55810523290706
-8.531232639874245,-8.531232639874245
-8.503161450430373,-8.503161450430373
-8.473939827585857,-8.473939827585857
-8.44361428311035,-8.44361428311035
-8.412229728660728,-8.412229728660728
-8.379829525540346,-8.379829525540346
-8.346455533119475,-8.346455533119475
-8.312148155946476,-8.312148155946476
-8.276946389578635,-8.276946389578635
-8.240887865161215,-8.240887865161215
-8.204008892782642,-8.204008892782642
-8.16634450363345,-8.16634450363345
-8.127928490995945,-8.127928490995945
-8.088793450091234,-8.088793450091234
-8.048970816809693,-8.048970816809693
-8.008490905350557,-8.008490905350557
-7.967382944795824,-7.967382944795824
-7.925675114643227,-7.925675114643227
-7.883394579322606,-7.883394579322606
-7.840567521719534,-7.840567521719534
-7.797219175729671,-7.797219175729671
-7.753373857866845,-7.753373857866845
-7.709054997947467,-7.709054997947467
-7.664285168873475,-7.664285168873475
-7.619086115535566,-7.619086115535566
-7.573478782858097,-7.573478782858097
-7.52748334300661,-7.52748334300661
-7.481119221778583,-7.481119221778583
-7.434405124197554,-7.434405124197554
-7.38735905933046,-7.38735905933046
-7.33999836434757,-7.33999836434757
-7.292339727844094,-7.292339727844094
-7.244399212442114,-7.244399212442114
-7.196192276691177,-7.196192276691177
-7.147733796285476,-7.147733796285476
-7.099038084615231,-7.099038084615231
-7.050118912669507,-7.050118912669507
-7.000989528307368,-7.000989528307368
-6.951662674913949,-6.951662674913949
-6.902150609457629,-6.902150609457629
-6.852465119964233,-6.852465119964233
-6.802617542423806,-6.802617542423806
-6.752618777145224,-6.752618777145224
-6.702479304573529,-6.702479304573529
-6.652209200584656,-6.652209200584656
-6.601818151271787,-6.601818151271787
-6.551315467237406,-6.551315467237406
-6.500710097404687,-6.500710097404687
-6.450010642361669,-6.450010642361669
-6.399225367251303,-6.399225367251303
-6.348362214220206,-6.348362214220206
-6.297428814438682,-6.297428814438682
-6.24643249970424,-6.24643249970424
-6.195380313640651,-6.195380313640651
-6.144279022504215,-6.144279022504215
-6.093135125608745,-6.093135125608745
-6.041954865380425,-6.041954865380425
-5.990744237053517,-5.990744237053517
-5.939508998017554,-5.939508998017554
-5.888254676826531,-5.888254676826531
