-7.308603513944811,-7.308603513944811
-7.306790429137476,-7.306790429137476
-7.304289752691351,-7.304289752691351
-7.301458207705298,-7.301458207705298
-7.298404803897091,-7.298404803897091
-7.295184378030506,-7.295184378030506
-7.291830149072537,-7.291830149072537
-7.288364444482202,-7.288364444482202
-7.284803317402645,-7.284803317402645
-7.28115887142412,-7.28115887142412
-7.277440561065846,-7.277440561065846
-7.2736559769419635,-7.2736559769419635
-7.269811348158457,-7.269811348158457
-7.2659118788533705,-7.2659118788533705
-7.261961982165974,-7.261961982165974
-7.257965447975457,-7.257965447975457
-7.253925566311245,-7.253925566311245
-7.249845220179556,-7.249845220179556
-7.245726956732646,-7.245726956732646
-7.241573042751735,-7.241573042751735
-7.2373855085415135,-7.2373855085415135
-7.233166183112782,-7.233166183112782
-7.228916722713156,-7.228916722713156
-7.224638634207468,-7.224638634207468
-7.220333294420207,-7.220333294420207
-7.216001966275846,-7.216001966275846
-7.211645812373562,-7.211645812373562
-7.207265906486727,-7.207265906486727
-7.202863243369239,-7.202863243369239
-7.198438747169306,-7.198438747169306
-7.193993278689437,-7.193993278689437
-7.189527641683915,-7.189527641683915
-7.185042588348138,-7.185042588348138
-7.180538824125495,-7.180538824125495
-7.176017011934605,-7.176017011934605
-7.1714777759017885,-7.1714777759017885
-7.166921704669081,-7.166921704669081
-7.162349354336477,-7.162349354336477
-7.157761251087598,-7.157761251087598
-7.153157893540255,-7.153157893540255
-7.148539754857034,-7.148539754857034
-7.143907284645733,-7.143907284645733
-7.139260910675221,-7.139260910675221
-7.134601040428564,-7.134601040428564
-7.129928062512266,-7.129928062512266
-7.125242347937948,-7.125242347937948
-7.120544251290522,-7.120544251290522
-7.115834111795215,-7.115834111795215
-7.111112254294095,-7.111112254294095
-7.106378990141571,-7.106378990141571
-7.101634618027024,-7.101634618027024
-7.096879424731888,-7.096879424731888
-7.092113685827555,-7.092113685827555
-7.0873376663197964,-7.0873376663197964
-7.082551621244691,-7.082551621244691
-7.077755796220599,-7.077755796220599
